ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2317001,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Alvin,Kamara,ATT,4
2317002,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Alvin,Kamara,YDS,70
2317003,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Alvin,Kamara,TD,0
2317004,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Alvin,Kamara,LONG,63
2317005,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,ATT,18
2317006,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,YDS,61
2317007,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,TD,1
2317008,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jalen,Hurd,LONG,11
2317009,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,John,Kelly,ATT,10
2317010,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,John,Kelly,YDS,58
2317011,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,John,Kelly,TD,0
2317012,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,John,Kelly,LONG,22
2317013,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,ATT,7
2317014,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,YDS,51
2317015,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,TD,2
2317016,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joshua,Dobbs,LONG,28
2317017,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joe,Young,ATT,2
2317018,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joe,Young,YDS,11
2317019,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joe,Young,TD,0
2317020,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Joe,Young,LONG,7
2317021,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,,Team,ATT,1
2317022,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,,Team,YDS,0
2317023,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,,Team,TD,0
2317024,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,,Team,LONG,0
2317025,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jauan,Jennings,ATT,1
2317026,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jauan,Jennings,YDS,-2
2317027,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jauan,Jennings,TD,0
2317028,10/31/2015,FBS,Tennessee,Kentucky,RUSHING,Jauan,Jennings,LONG,-2
2317029,10/31/2015,FBS,Tennessee,Kentucky,PASSING,Joshua,Dobbs,CP-ATT-INT,16-26-1
2317030,10/31/2015,FBS,Tennessee,Kentucky,PASSING,Joshua,Dobbs,YDS,233
2317031,10/31/2015,FBS,Tennessee,Kentucky,PASSING,Joshua,Dobbs,TD,2
2317032,10/31/2015,FBS,Tennessee,Kentucky,PASSING,Joshua,Dobbs,LONG,75
2317033,10/31/2015,FBS,Tennessee,Kentucky,RECEIVING,Josh,Malone,REC,4
