ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2401001,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,ATT,21
2401002,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,YDS,92
2401003,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,TD,3
2401004,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,LONG,17
2401005,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Tommy,Woodson,ATT,15
2401006,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Tommy,Woodson,YDS,70
2401007,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Tommy,Woodson,TD,0
2401008,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Tommy,Woodson,LONG,21
2401009,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Donnell,Alexander,ATT,5
2401010,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Donnell,Alexander,YDS,33
2401011,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Donnell,Alexander,TD,0
2401012,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Donnell,Alexander,LONG,14
2401013,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Cody,Grice,ATT,1
2401014,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Cody,Grice,YDS,2
2401015,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Cody,Grice,TD,1
2401016,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Cody,Grice,LONG,2
2401017,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Foster,ATT,1
2401018,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Foster,YDS,0
2401019,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Foster,TD,0
2401020,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Foster,LONG,0
2401021,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,,Team,ATT,2
2401022,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,,Team,YDS,-4
2401023,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,,Team,TD,0
2401024,11/14/2015,FBS,Akron,Miami (Ohio),RUSHING,,Team,LONG,-1
2401025,11/14/2015,FBS,Akron,Miami (Ohio),PASSING,Tommy,Woodson,CP-ATT-INT,13-28-2
2401026,11/14/2015,FBS,Akron,Miami (Ohio),PASSING,Tommy,Woodson,YDS,221
2401027,11/14/2015,FBS,Akron,Miami (Ohio),PASSING,Tommy,Woodson,TD,1
