ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1903001,9/12/2015,FBS,Idaho,Southern California,RUSHING,Elijhaa,Penny,ATT,15
1903002,9/12/2015,FBS,Idaho,Southern California,RUSHING,Elijhaa,Penny,YDS,34
1903003,9/12/2015,FBS,Idaho,Southern California,RUSHING,Elijhaa,Penny,TD,0
1903004,9/12/2015,FBS,Idaho,Southern California,RUSHING,Elijhaa,Penny,LONG,5
1903005,9/12/2015,FBS,Idaho,Southern California,RUSHING,Aaron,Duckworth,ATT,9
1903006,9/12/2015,FBS,Idaho,Southern California,RUSHING,Aaron,Duckworth,YDS,21
1903007,9/12/2015,FBS,Idaho,Southern California,RUSHING,Aaron,Duckworth,TD,0
1903008,9/12/2015,FBS,Idaho,Southern California,RUSHING,Aaron,Duckworth,LONG,13
1903009,9/12/2015,FBS,Idaho,Southern California,RUSHING,Matt,Linehan,ATT,3
1903010,9/12/2015,FBS,Idaho,Southern California,RUSHING,Matt,Linehan,YDS,15
1903011,9/12/2015,FBS,Idaho,Southern California,RUSHING,Matt,Linehan,TD,0
1903012,9/12/2015,FBS,Idaho,Southern California,RUSHING,Matt,Linehan,LONG,7
1903013,9/12/2015,FBS,Idaho,Southern California,RUSHING,Isaiah,Saunders,ATT,3
1903014,9/12/2015,FBS,Idaho,Southern California,RUSHING,Isaiah,Saunders,YDS,13
1903015,9/12/2015,FBS,Idaho,Southern California,RUSHING,Isaiah,Saunders,TD,0
1903016,9/12/2015,FBS,Idaho,Southern California,RUSHING,Isaiah,Saunders,LONG,5
1903017,9/12/2015,FBS,Idaho,Southern California,RUSHING,,Team,ATT,1
1903018,9/12/2015,FBS,Idaho,Southern California,RUSHING,,Team,YDS,-4
1903019,9/12/2015,FBS,Idaho,Southern California,RUSHING,,Team,TD,0
1903020,9/12/2015,FBS,Idaho,Southern California,RUSHING,,Team,LONG,-4
1903021,9/12/2015,FBS,Idaho,Southern California,RUSHING,Jake,Luton,ATT,1
1903022,9/12/2015,FBS,Idaho,Southern California,RUSHING,Jake,Luton,YDS,-8
1903023,9/12/2015,FBS,Idaho,Southern California,RUSHING,Jake,Luton,TD,0
1903024,9/12/2015,FBS,Idaho,Southern California,RUSHING,Jake,Luton,LONG,-8
1903025,9/12/2015,FBS,Idaho,Southern California,PASSING,Matt,Linehan,CP-ATT-INT,20-32-0
1903026,9/12/2015,FBS,Idaho,Southern California,PASSING,Matt,Linehan,YDS,194
1903027,9/12/2015,FBS,Idaho,Southern California,PASSING,Matt,Linehan,TD,1
1903028,9/12/2015,FBS,Idaho,Southern California,PASSING,Matt,Linehan,LONG,30
1903029,9/12/2015,FBS,Idaho,Southern California,PASSING,Jake,Luton,CP-ATT-INT,8-13-0
1903030,9/12/2015,FBS,Idaho,Southern California,PASSING,Jake,Luton,YDS,46
1903031,9/12/2015,FBS,Idaho,Southern California,PASSING,Jake,Luton,TD,0
1903032,9/12/2015,FBS,Idaho,Southern California,PASSING,Jake,Luton,LONG,11
1903033,9/12/2015,FBS,Idaho,Southern California,RECEIVING,Jacob,Sannon,REC,9
1903034,9/12/2015,FBS,Idaho,Southern California,RECEIVING,Jacob,Sannon,YDS,79
1903035,9/12/2015,FBS,Idaho,Southern California,RECEIVING,Jacob,Sannon,TD,0
1903036,9/12/2015,FBS,Idaho,Southern California,RECEIVING,Jacob,Sannon,LONG,19
