ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1828001,9/5/2015,FBS,BYU,Nebraska,RUSHING,Taysom,Hill,ATT,9
1828002,9/5/2015,FBS,BYU,Nebraska,RUSHING,Taysom,Hill,YDS,72
1828003,9/5/2015,FBS,BYU,Nebraska,RUSHING,Taysom,Hill,TD,2
1828004,9/5/2015,FBS,BYU,Nebraska,RUSHING,Taysom,Hill,LONG,35
1828005,9/5/2015,FBS,BYU,Nebraska,RUSHING,Adam,Hine,ATT,4
1828006,9/5/2015,FBS,BYU,Nebraska,RUSHING,Adam,Hine,YDS,37
1828007,9/5/2015,FBS,BYU,Nebraska,RUSHING,Adam,Hine,TD,0
1828008,9/5/2015,FBS,BYU,Nebraska,RUSHING,Adam,Hine,LONG,20
1828009,9/5/2015,FBS,BYU,Nebraska,RUSHING,Tanner,Mangum,ATT,5
1828010,9/5/2015,FBS,BYU,Nebraska,RUSHING,Tanner,Mangum,YDS,26
1828011,9/5/2015,FBS,BYU,Nebraska,RUSHING,Tanner,Mangum,TD,0
1828012,9/5/2015,FBS,BYU,Nebraska,RUSHING,Tanner,Mangum,LONG,11
1828013,9/5/2015,FBS,BYU,Nebraska,RUSHING,Mitchell,Juergens,ATT,1
1828014,9/5/2015,FBS,BYU,Nebraska,RUSHING,Mitchell,Juergens,YDS,7
1828015,9/5/2015,FBS,BYU,Nebraska,RUSHING,Mitchell,Juergens,TD,0
1828016,9/5/2015,FBS,BYU,Nebraska,RUSHING,Mitchell,Juergens,LONG,7
1828017,9/5/2015,FBS,BYU,Nebraska,RUSHING,Algernon,Brown,ATT,3
1828018,9/5/2015,FBS,BYU,Nebraska,RUSHING,Algernon,Brown,YDS,1
1828019,9/5/2015,FBS,BYU,Nebraska,RUSHING,Algernon,Brown,TD,0
1828020,9/5/2015,FBS,BYU,Nebraska,RUSHING,Algernon,Brown,LONG,3
1828021,9/5/2015,FBS,BYU,Nebraska,RUSHING,Nate,Carter,ATT,4
1828022,9/5/2015,FBS,BYU,Nebraska,RUSHING,Nate,Carter,YDS,-11
