ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2122001,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,ATT,22
2122002,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,YDS,145
2122003,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,TD,0
2122004,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,LONG,66
2122005,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Keith,Marshall,ATT,5
2122006,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Keith,Marshall,YDS,24
2122007,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Keith,Marshall,TD,0
2122008,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Keith,Marshall,LONG,12
2122009,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,ATT,1
2122010,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,YDS,2
2122011,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,TD,0
2122012,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,LONG,2
2122013,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Greyson,Lambert,ATT,1
2122014,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Greyson,Lambert,YDS,-6
2122015,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Greyson,Lambert,TD,0
2122016,10/10/2015,FBS,Georgia,Tennessee,RUSHING,Greyson,Lambert,LONG,-6
2122017,10/10/2015,FBS,Georgia,Tennessee,PASSING,Greyson,Lambert,CP-ATT-INT,15-32-0
2122018,10/10/2015,FBS,Georgia,Tennessee,PASSING,Greyson,Lambert,YDS,279
2122019,10/10/2015,FBS,Georgia,Tennessee,PASSING,Greyson,Lambert,TD,2
2122020,10/10/2015,FBS,Georgia,Tennessee,PASSING,Greyson,Lambert,LONG,48
2122021,10/10/2015,FBS,Georgia,Tennessee,PASSING,,Team,CP-ATT-INT,0-1-0
2122022,10/10/2015,FBS,Georgia,Tennessee,PASSING,,Team,YDS,0
2122023,10/10/2015,FBS,Georgia,Tennessee,PASSING,,Team,TD,0
2122024,10/10/2015,FBS,Georgia,Tennessee,PASSING,,Team,LONG,0
2122025,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,REC,3
2122026,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,YDS,101
2122027,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,TD,1
2122028,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,LONG,48
2122029,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Malcolm,Mitchell,REC,5
2122030,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Malcolm,Mitchell,YDS,85
2122031,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Malcolm,Mitchell,TD,1
2122032,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Malcolm,Mitchell,LONG,28
2122033,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,REC,3
2122034,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,YDS,26
2122035,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,TD,0
2122036,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,LONG,18
2122037,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Jay,Rome,REC,2
2122038,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Jay,Rome,YDS,25
2122039,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Jay,Rome,TD,0
2122040,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Jay,Rome,LONG,16
2122041,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Kenneth,Towns,REC,1
2122042,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Kenneth,Towns,YDS,23
2122043,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Kenneth,Towns,TD,0
2122044,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Kenneth,Towns,LONG,23
2122045,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,REC,1
2122046,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,YDS,19
2122047,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,TD,0
2122048,10/10/2015,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,LONG,19
2122049,10/10/2015,FBS,Georgia,Tennessee,KICKING,Marshall,Morgan,FG-FGA,1/2
2122050,10/10/2015,FBS,Georgia,Tennessee,KICKING,Marshall,Morgan,LONG,37
2122051,10/10/2015,FBS,Georgia,Tennessee,KICKING,Marshall,Morgan,XP,4
2122052,10/10/2015,FBS,Georgia,Tennessee,KICKING,Marshall,Morgan,PTS,7
2122053,10/10/2015,FBS,Georgia,Tennessee,PUNTING,Collin,Barber,NO,7
2122054,10/10/2015,FBS,Georgia,Tennessee,PUNTING,Collin,Barber,YDS,300
2122055,10/10/2015,FBS,Georgia,Tennessee,PUNTING,Collin,Barber,AVG,42.9
2122056,10/10/2015,FBS,Georgia,Tennessee,PUNTING,Collin,Barber,LONG,52
2122057,10/10/2015,FBS,Georgia,Tennessee,PUNT RETURNS,Reggie,Davis,NO,1
