ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2562001,11/28/2015,FBS,Florida State,Florida,RUSHING,Dalvin,Cook,ATT,26
2562002,11/28/2015,FBS,Florida State,Florida,RUSHING,Dalvin,Cook,YDS,183
2562003,11/28/2015,FBS,Florida State,Florida,RUSHING,Dalvin,Cook,TD,2
2562004,11/28/2015,FBS,Florida State,Florida,RUSHING,Dalvin,Cook,LONG,32
2562005,11/28/2015,FBS,Florida State,Florida,RUSHING,Jesus,Wilson,ATT,1
2562006,11/28/2015,FBS,Florida State,Florida,RUSHING,Jesus,Wilson,YDS,2
2562007,11/28/2015,FBS,Florida State,Florida,RUSHING,Jesus,Wilson,TD,0
2562008,11/28/2015,FBS,Florida State,Florida,RUSHING,Jesus,Wilson,LONG,2
2562009,11/28/2015,FBS,Florida State,Florida,RUSHING,,Team,ATT,1
2562010,11/28/2015,FBS,Florida State,Florida,RUSHING,,Team,YDS,-1
2562011,11/28/2015,FBS,Florida State,Florida,RUSHING,,Team,TD,0
2562012,11/28/2015,FBS,Florida State,Florida,RUSHING,,Team,LONG,-1
2562013,11/28/2015,FBS,Florida State,Florida,RUSHING,Sean,Maguire,ATT,2
2562014,11/28/2015,FBS,Florida State,Florida,RUSHING,Sean,Maguire,YDS,-40
2562015,11/28/2015,FBS,Florida State,Florida,RUSHING,Sean,Maguire,TD,0
2562016,11/28/2015,FBS,Florida State,Florida,RUSHING,Sean,Maguire,LONG,0
2562017,11/28/2015,FBS,Florida State,Florida,PASSING,Sean,Maguire,CP-ATT-INT,14-28-0
2562018,11/28/2015,FBS,Florida State,Florida,PASSING,Sean,Maguire,YDS,160
2562019,11/28/2015,FBS,Florida State,Florida,PASSING,Sean,Maguire,TD,1
2562020,11/28/2015,FBS,Florida State,Florida,PASSING,Sean,Maguire,LONG,45
2562021,11/28/2015,FBS,Florida State,Florida,RECEIVING,Kermit,Whitfield,REC,2
2562022,11/28/2015,FBS,Florida State,Florida,RECEIVING,Kermit,Whitfield,YDS,52
2562023,11/28/2015,FBS,Florida State,Florida,RECEIVING,Kermit,Whitfield,TD,0
2562024,11/28/2015,FBS,Florida State,Florida,RECEIVING,Kermit,Whitfield,LONG,45
2562025,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jesus,Wilson,REC,5
2562026,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jesus,Wilson,YDS,38
2562027,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jesus,Wilson,TD,0
2562028,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jesus,Wilson,LONG,15
2562029,11/28/2015,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,REC,2
2562030,11/28/2015,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,YDS,36
2562031,11/28/2015,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,TD,0
2562032,11/28/2015,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,LONG,29
2562033,11/28/2015,FBS,Florida State,Florida,RECEIVING,Travis,Rudolph,REC,1
2562034,11/28/2015,FBS,Florida State,Florida,RECEIVING,Travis,Rudolph,YDS,22
2562035,11/28/2015,FBS,Florida State,Florida,RECEIVING,Travis,Rudolph,TD,0
2562036,11/28/2015,FBS,Florida State,Florida,RECEIVING,Travis,Rudolph,LONG,22
2562037,11/28/2015,FBS,Florida State,Florida,RECEIVING,Dalvin,Cook,REC,3
2562038,11/28/2015,FBS,Florida State,Florida,RECEIVING,Dalvin,Cook,YDS,11
2562039,11/28/2015,FBS,Florida State,Florida,RECEIVING,Dalvin,Cook,TD,0
2562040,11/28/2015,FBS,Florida State,Florida,RECEIVING,Dalvin,Cook,LONG,10
2562041,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jeremy,Kerr,REC,1
2562042,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jeremy,Kerr,YDS,1
2562043,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jeremy,Kerr,TD,1
2562044,11/28/2015,FBS,Florida State,Florida,RECEIVING,Jeremy,Kerr,LONG,1
2562045,11/28/2015,FBS,Florida State,Florida,KICKING,Roberto,Aguayo,FG-FGA,2/2
2562046,11/28/2015,FBS,Florida State,Florida,KICKING,Roberto,Aguayo,LONG,51
2562047,11/28/2015,FBS,Florida State,Florida,KICKING,Roberto,Aguayo,XP,3
2562048,11/28/2015,FBS,Florida State,Florida,KICKING,Roberto,Aguayo,PTS,9
2562049,11/28/2015,FBS,Florida State,Florida,PUNTING,Cason,Beatty,NO,7
2562050,11/28/2015,FBS,Florida State,Florida,PUNTING,Cason,Beatty,YDS,333
2562051,11/28/2015,FBS,Florida State,Florida,PUNTING,Cason,Beatty,AVG,47.6
2562052,11/28/2015,FBS,Florida State,Florida,PUNTING,Cason,Beatty,LONG,60
2562053,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Jesus,Wilson,NO,2
2562054,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Jesus,Wilson,YDS,2
2562055,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Jesus,Wilson,AVG,1.0
2562056,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Jesus,Wilson,LONG,2
2562057,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Derwin,James,NO,1
2562058,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Derwin,James,YDS,-2
2562059,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Derwin,James,AVG,-
2562060,11/28/2015,FBS,Florida State,Florida,PUNT RETURNS,Derwin,James,LONG,-2
2562061,11/28/2015,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,ATT,24
2562062,11/28/2015,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,YDS,136
2562063,11/28/2015,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,TD,0
2562064,11/28/2015,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,LONG,22
2562065,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Scarlett,ATT,1
2562066,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Scarlett,YDS,3
2562067,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Scarlett,TD,0
2562068,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Scarlett,LONG,3
2562069,11/28/2015,FBS,Florida,Florida State,RUSHING,Brandon,Powell,ATT,1
2562070,11/28/2015,FBS,Florida,Florida State,RUSHING,Brandon,Powell,YDS,2
2562071,11/28/2015,FBS,Florida,Florida State,RUSHING,Brandon,Powell,TD,0
2562072,11/28/2015,FBS,Florida,Florida State,RUSHING,Brandon,Powell,LONG,2
2562073,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Cronkrite,ATT,1
2562074,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Cronkrite,YDS,2
2562075,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Cronkrite,TD,0
2562076,11/28/2015,FBS,Florida,Florida State,RUSHING,Jordan,Cronkrite,LONG,2
2562077,11/28/2015,FBS,Florida,Florida State,RUSHING,Treon,Harris,ATT,11
2562078,11/28/2015,FBS,Florida,Florida State,RUSHING,Treon,Harris,YDS,-5
2562079,11/28/2015,FBS,Florida,Florida State,RUSHING,Treon,Harris,TD,0
2562080,11/28/2015,FBS,Florida,Florida State,RUSHING,Treon,Harris,LONG,12
2562081,11/28/2015,FBS,Florida,Florida State,RUSHING,,Team,ATT,2
2562082,11/28/2015,FBS,Florida,Florida State,RUSHING,,Team,YDS,-10
2562083,11/28/2015,FBS,Florida,Florida State,RUSHING,,Team,TD,0
2562084,11/28/2015,FBS,Florida,Florida State,RUSHING,,Team,LONG,-4
2562085,11/28/2015,FBS,Florida,Florida State,PASSING,Treon,Harris,CP-ATT-INT,19-38-0
2562086,11/28/2015,FBS,Florida,Florida State,PASSING,Treon,Harris,YDS,134
2562087,11/28/2015,FBS,Florida,Florida State,PASSING,Treon,Harris,TD,0
2562088,11/28/2015,FBS,Florida,Florida State,PASSING,Treon,Harris,LONG,15
2562089,11/28/2015,FBS,Florida,Florida State,PASSING,,Team,CP-ATT-INT,0-1-0
2562090,11/28/2015,FBS,Florida,Florida State,PASSING,,Team,YDS,0
2562091,11/28/2015,FBS,Florida,Florida State,PASSING,,Team,TD,0
2562092,11/28/2015,FBS,Florida,Florida State,PASSING,,Team,LONG,0
2562093,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jake,McGee,REC,4
2562094,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jake,McGee,YDS,34
2562095,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jake,McGee,TD,0
2562096,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jake,McGee,LONG,12
2562097,11/28/2015,FBS,Florida,Florida State,RECEIVING,Chris,Thompson,REC,3
2562098,11/28/2015,FBS,Florida,Florida State,RECEIVING,Chris,Thompson,YDS,24
2562099,11/28/2015,FBS,Florida,Florida State,RECEIVING,Chris,Thompson,TD,0
2562100,11/28/2015,FBS,Florida,Florida State,RECEIVING,Chris,Thompson,LONG,11
2562101,11/28/2015,FBS,Florida,Florida State,RECEIVING,Brandon,Powell,REC,3
2562102,11/28/2015,FBS,Florida,Florida State,RECEIVING,Brandon,Powell,YDS,20
2562103,11/28/2015,FBS,Florida,Florida State,RECEIVING,Brandon,Powell,TD,0
2562104,11/28/2015,FBS,Florida,Florida State,RECEIVING,Brandon,Powell,LONG,9
2562105,11/28/2015,FBS,Florida,Florida State,RECEIVING,Kelvin,Taylor,REC,3
2562106,11/28/2015,FBS,Florida,Florida State,RECEIVING,Kelvin,Taylor,YDS,18
2562107,11/28/2015,FBS,Florida,Florida State,RECEIVING,Kelvin,Taylor,TD,0
2562108,11/28/2015,FBS,Florida,Florida State,RECEIVING,Kelvin,Taylor,LONG,10
2562109,11/28/2015,FBS,Florida,Florida State,RECEIVING,Antonio,Callaway,REC,2
2562110,11/28/2015,FBS,Florida,Florida State,RECEIVING,Antonio,Callaway,YDS,16
2562111,11/28/2015,FBS,Florida,Florida State,RECEIVING,Antonio,Callaway,TD,0
2562112,11/28/2015,FBS,Florida,Florida State,RECEIVING,Antonio,Callaway,LONG,11
2562113,11/28/2015,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,REC,1
2562114,11/28/2015,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,YDS,15
2562115,11/28/2015,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,TD,0
2562116,11/28/2015,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,LONG,15
2562117,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Cronkrite,REC,1
2562118,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Cronkrite,YDS,5
2562119,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Cronkrite,TD,0
2562120,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Cronkrite,LONG,5
2562121,11/28/2015,FBS,Florida,Florida State,RECEIVING,DeAndre,Goolsby,REC,1
2562122,11/28/2015,FBS,Florida,Florida State,RECEIVING,DeAndre,Goolsby,YDS,1
2562123,11/28/2015,FBS,Florida,Florida State,RECEIVING,DeAndre,Goolsby,TD,0
2562124,11/28/2015,FBS,Florida,Florida State,RECEIVING,DeAndre,Goolsby,LONG,1
2562125,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Scarlett,REC,1
2562126,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Scarlett,YDS,1
2562127,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Scarlett,TD,0
2562128,11/28/2015,FBS,Florida,Florida State,RECEIVING,Jordan,Scarlett,LONG,1
2562129,11/28/2015,FBS,Florida,Florida State,KICKING,Austin,Hardin,FG-FGA,0/2
