ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2152001,10/10/2015,FBS,Connecticut,UCF,RUSHING,Arkeel,Newsome,ATT,13
2152002,10/10/2015,FBS,Connecticut,UCF,RUSHING,Arkeel,Newsome,YDS,84
2152003,10/10/2015,FBS,Connecticut,UCF,RUSHING,Arkeel,Newsome,TD,2
2152004,10/10/2015,FBS,Connecticut,UCF,RUSHING,Arkeel,Newsome,LONG,17
2152005,10/10/2015,FBS,Connecticut,UCF,RUSHING,Bryant,Shirreffs,ATT,13
2152006,10/10/2015,FBS,Connecticut,UCF,RUSHING,Bryant,Shirreffs,YDS,42
2152007,10/10/2015,FBS,Connecticut,UCF,RUSHING,Bryant,Shirreffs,TD,1
2152008,10/10/2015,FBS,Connecticut,UCF,RUSHING,Bryant,Shirreffs,LONG,21
2152009,10/10/2015,FBS,Connecticut,UCF,RUSHING,Ron,Johnson,ATT,8
2152010,10/10/2015,FBS,Connecticut,UCF,RUSHING,Ron,Johnson,YDS,21
2152011,10/10/2015,FBS,Connecticut,UCF,RUSHING,Ron,Johnson,TD,1
2152012,10/10/2015,FBS,Connecticut,UCF,RUSHING,Ron,Johnson,LONG,12
2152013,10/10/2015,FBS,Connecticut,UCF,RUSHING,Max,DeLorenzo,ATT,7
2152014,10/10/2015,FBS,Connecticut,UCF,RUSHING,Max,DeLorenzo,YDS,13
2152015,10/10/2015,FBS,Connecticut,UCF,RUSHING,Max,DeLorenzo,TD,0
2152016,10/10/2015,FBS,Connecticut,UCF,RUSHING,Max,DeLorenzo,LONG,7
2152017,10/10/2015,FBS,Connecticut,UCF,RUSHING,Noel,Thomas,ATT,1
2152018,10/10/2015,FBS,Connecticut,UCF,RUSHING,Noel,Thomas,YDS,8
2152019,10/10/2015,FBS,Connecticut,UCF,RUSHING,Noel,Thomas,TD,0
2152020,10/10/2015,FBS,Connecticut,UCF,RUSHING,Noel,Thomas,LONG,8
2152021,10/10/2015,FBS,Connecticut,UCF,RUSHING,Josh,Marriner,ATT,3
