ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1967001,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Brian,Hill,ATT,20
1967002,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Brian,Hill,YDS,139
1967003,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Brian,Hill,TD,0
1967004,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Brian,Hill,LONG,31
1967005,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Shaun,Wick,ATT,12
1967006,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Shaun,Wick,YDS,8
1967007,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Shaun,Wick,TD,0
1967008,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Shaun,Wick,LONG,9
1967009,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Tanner,Gentry,ATT,1
1967010,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Tanner,Gentry,YDS,6
1967011,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Tanner,Gentry,TD,0
1967012,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Tanner,Gentry,LONG,6
1967013,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,ATT,1
1967014,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,YDS,-1
1967015,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,TD,0
1967016,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,LONG,-1
1967017,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Cameron,Coffman,ATT,6
1967018,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Cameron,Coffman,YDS,-39
1967019,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Cameron,Coffman,TD,0
1967020,9/19/2015,FBS,Wyoming,Washington St.,RUSHING,Cameron,Coffman,LONG,6
1967021,9/19/2015,FBS,Wyoming,Washington St.,PASSING,Cameron,Coffman,CP-ATT-INT,25-36-1
1967022,9/19/2015,FBS,Wyoming,Washington St.,PASSING,Cameron,Coffman,YDS,296
1967023,9/19/2015,FBS,Wyoming,Washington St.,PASSING,Cameron,Coffman,TD,2
1967024,9/19/2015,FBS,Wyoming,Washington St.,PASSING,Cameron,Coffman,LONG,45
1967025,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Tanner,Gentry,REC,7
1967026,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Tanner,Gentry,YDS,127
1967027,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Tanner,Gentry,TD,1
1967028,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Tanner,Gentry,LONG,45
1967029,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jake,Maulhardt,REC,10
1967030,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jake,Maulhardt,YDS,113
1967031,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jake,Maulhardt,TD,1
1967032,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jake,Maulhardt,LONG,42
1967033,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jacob,Hollister,REC,3
1967034,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jacob,Hollister,YDS,14
1967035,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jacob,Hollister,TD,0
1967036,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Jacob,Hollister,LONG,6
1967037,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Shaun,Wick,REC,2
1967038,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Shaun,Wick,YDS,14
1967039,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Shaun,Wick,TD,0
1967040,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Shaun,Wick,LONG,9
1967041,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Josh,Harshman,REC,1
1967042,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Josh,Harshman,YDS,13
1967043,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Josh,Harshman,TD,0
1967044,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Josh,Harshman,LONG,13
1967045,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Brian,Hill,REC,1
1967046,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Brian,Hill,YDS,9
1967047,9/19/2015,FBS,Wyoming,Washington St.,RECEIVING,Brian,Hill,TD,0
