ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1847001,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,JohntÃÂ¡,Hebert,ATT,11
1847002,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,JohntÃÂ¡,Hebert,YDS,68
1847003,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,JohntÃÂ¡,Hebert,TD,0
1847004,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,JohntÃÂ¡,Hebert,LONG,19
1847005,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frederick,Anderson,ATT,7
1847006,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frederick,Anderson,YDS,32
1847007,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frederick,Anderson,TD,0
1847008,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frederick,Anderson,LONG,18
1847009,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,ATT,3
1847010,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,YDS,9
1847011,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,TD,1
1847012,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,De'Auntre,Smiley,LONG,4
1847013,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Khaderal,Hodge,ATT,1
1847014,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Khaderal,Hodge,YDS,5
1847015,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Khaderal,Hodge,TD,0
1847016,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Khaderal,Hodge,LONG,5
1847017,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frank,Barnes,ATT,1
1847018,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frank,Barnes,YDS,-1
1847019,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frank,Barnes,TD,0
1847020,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Frank,Barnes,LONG,-1
1847021,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Tommie,"Robins,Jr.",ATT,1
1847022,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Tommie,"Robins,Jr.",YDS,-3
1847023,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Tommie,"Robins,Jr.",TD,0
1847024,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Tommie,"Robins,Jr.",LONG,-3
1847025,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,ATT,7
1847026,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,YDS,-7
1847027,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,TD,0
1847028,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Courtney,Brown,LONG,2
1847029,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Trey,Green,ATT,6
1847030,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Trey,Green,YDS,-24
1847031,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Trey,Green,TD,0
1847032,9/12/2015,FBS,Prairie View A&M,Texas State,RUSHING,Trey,Green,LONG,1
1847033,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,Trey,Green,CP-ATT-INT,25-37-0
1847034,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,Trey,Green,YDS,289
1847035,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,Trey,Green,TD,2
1847036,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,Trey,Green,LONG,28
1847037,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,CP-ATT-INT,4-8-0
1847038,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,YDS,34
1847039,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,TD,0
1847040,9/12/2015,FBS,Prairie View A&M,Texas State,PASSING,De'Auntre,Smiley,LONG,13
1847041,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Demarquo,Lastrappe,REC,5
1847042,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Demarquo,Lastrappe,YDS,87
1847043,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Demarquo,Lastrappe,TD,1
1847044,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Demarquo,Lastrappe,LONG,28
1847045,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Andrew,Michael,REC,5
1847046,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Andrew,Michael,YDS,66
1847047,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Andrew,Michael,TD,0
1847048,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Andrew,Michael,LONG,27
1847049,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,JohntÃÂ¡,Hebert,REC,6
1847050,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,JohntÃÂ¡,Hebert,YDS,63
1847051,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,JohntÃÂ¡,Hebert,TD,0
1847052,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,JohntÃÂ¡,Hebert,LONG,24
1847053,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Khaderal,Hodge,REC,3
1847054,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Khaderal,Hodge,YDS,36
1847055,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Khaderal,Hodge,TD,0
1847056,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Khaderal,Hodge,LONG,16
1847057,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Cameron,Smith,REC,4
1847058,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Cameron,Smith,YDS,20
1847059,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Cameron,Smith,TD,0
1847060,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Cameron,Smith,LONG,7
1847061,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Rayshaun,Givins,REC,2
1847062,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Rayshaun,Givins,YDS,13
1847063,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Rayshaun,Givins,TD,0
1847064,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Rayshaun,Givins,LONG,9
1847065,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Anthony,Wiltz,REC,1
1847066,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Anthony,Wiltz,YDS,13
1847067,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Anthony,Wiltz,TD,0
1847068,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Anthony,Wiltz,LONG,13
1847069,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Keylon,LaSalle,REC,1
1847070,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Keylon,LaSalle,YDS,10
1847071,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Keylon,LaSalle,TD,1
1847072,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Keylon,LaSalle,LONG,10
1847073,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Quinton,Bell,REC,1
1847074,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Quinton,Bell,YDS,8
1847075,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Quinton,Bell,TD,0
1847076,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Quinton,Bell,LONG,8
1847077,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Raymond,Jackson,REC,1
1847078,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Raymond,Jackson,YDS,7
1847079,9/12/2015,FBS,Prairie View A&M,Texas State,RECEIVING,Raymond,Jackson,TD,0
