ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2014001,9/26/2015,FBS,Navy,UConn,RUSHING,Keenan,Reynolds,ATT,28
2014002,9/26/2015,FBS,Navy,UConn,RUSHING,Keenan,Reynolds,YDS,142
2014003,9/26/2015,FBS,Navy,UConn,RUSHING,Keenan,Reynolds,TD,3
2014004,9/26/2015,FBS,Navy,UConn,RUSHING,Keenan,Reynolds,LONG,17
2014005,9/26/2015,FBS,Navy,UConn,RUSHING,Chris,Swain,ATT,10
2014006,9/26/2015,FBS,Navy,UConn,RUSHING,Chris,Swain,YDS,58
2014007,9/26/2015,FBS,Navy,UConn,RUSHING,Chris,Swain,TD,0
2014008,9/26/2015,FBS,Navy,UConn,RUSHING,Chris,Swain,LONG,19
2014009,9/26/2015,FBS,Navy,UConn,RUSHING,DeBrandon,Sanders,ATT,7
2014010,9/26/2015,FBS,Navy,UConn,RUSHING,DeBrandon,Sanders,YDS,35
2014011,9/26/2015,FBS,Navy,UConn,RUSHING,DeBrandon,Sanders,TD,0
2014012,9/26/2015,FBS,Navy,UConn,RUSHING,DeBrandon,Sanders,LONG,12
2014013,9/26/2015,FBS,Navy,UConn,RUSHING,Quentin,Ezell,ATT,9
2014014,9/26/2015,FBS,Navy,UConn,RUSHING,Quentin,Ezell,YDS,33
2014015,9/26/2015,FBS,Navy,UConn,RUSHING,Quentin,Ezell,TD,0
2014016,9/26/2015,FBS,Navy,UConn,RUSHING,Quentin,Ezell,LONG,9
2014017,9/26/2015,FBS,Navy,UConn,RUSHING,Dishan,Romine,ATT,3
2014018,9/26/2015,FBS,Navy,UConn,RUSHING,Dishan,Romine,YDS,19
2014019,9/26/2015,FBS,Navy,UConn,RUSHING,Dishan,Romine,TD,0
2014020,9/26/2015,FBS,Navy,UConn,RUSHING,Dishan,Romine,LONG,14
2014021,9/26/2015,FBS,Navy,UConn,RUSHING,Demond,Brown,ATT,1
2014022,9/26/2015,FBS,Navy,UConn,RUSHING,Demond,Brown,YDS,10
2014023,9/26/2015,FBS,Navy,UConn,RUSHING,Demond,Brown,TD,0
2014024,9/26/2015,FBS,Navy,UConn,RUSHING,Demond,Brown,LONG,10
2014025,9/26/2015,FBS,Navy,UConn,RUSHING,Toneo,Gulley,ATT,1
2014026,9/26/2015,FBS,Navy,UConn,RUSHING,Toneo,Gulley,YDS,6
2014027,9/26/2015,FBS,Navy,UConn,RUSHING,Toneo,Gulley,TD,0
2014028,9/26/2015,FBS,Navy,UConn,RUSHING,Toneo,Gulley,LONG,6
2014029,9/26/2015,FBS,Navy,UConn,RUSHING,Calvin,CassJr.,ATT,1
2014030,9/26/2015,FBS,Navy,UConn,RUSHING,Calvin,CassJr.,YDS,2
2014031,9/26/2015,FBS,Navy,UConn,RUSHING,Calvin,CassJr.,TD,0
2014032,9/26/2015,FBS,Navy,UConn,RUSHING,Calvin,CassJr.,LONG,2
2014033,9/26/2015,FBS,Navy,UConn,RUSHING,,Team,ATT,1
2014034,9/26/2015,FBS,Navy,UConn,RUSHING,,Team,YDS,-2
2014035,9/26/2015,FBS,Navy,UConn,RUSHING,,Team,TD,0
2014036,9/26/2015,FBS,Navy,UConn,RUSHING,,Team,LONG,-2
2014037,9/26/2015,FBS,Navy,UConn,PASSING,Keenan,Reynolds,CP-ATT-INT,3-4-0
2014038,9/26/2015,FBS,Navy,UConn,PASSING,Keenan,Reynolds,YDS,40
2014039,9/26/2015,FBS,Navy,UConn,PASSING,Keenan,Reynolds,TD,1
2014040,9/26/2015,FBS,Navy,UConn,PASSING,Keenan,Reynolds,LONG,19
2014041,9/26/2015,FBS,Navy,UConn,PASSING,,Team,CP-ATT-INT,0-1-0
2014042,9/26/2015,FBS,Navy,UConn,PASSING,,Team,YDS,0
2014043,9/26/2015,FBS,Navy,UConn,PASSING,,Team,TD,0
2014044,9/26/2015,FBS,Navy,UConn,PASSING,,Team,LONG,0
2014045,9/26/2015,FBS,Navy,UConn,RECEIVING,Jamir,Tillman,REC,1
2014046,9/26/2015,FBS,Navy,UConn,RECEIVING,Jamir,Tillman,YDS,19
2014047,9/26/2015,FBS,Navy,UConn,RECEIVING,Jamir,Tillman,TD,1
2014048,9/26/2015,FBS,Navy,UConn,RECEIVING,Jamir,Tillman,LONG,19
2014049,9/26/2015,FBS,Navy,UConn,RECEIVING,Dishan,Romine,REC,1
2014050,9/26/2015,FBS,Navy,UConn,RECEIVING,Dishan,Romine,YDS,11
2014051,9/26/2015,FBS,Navy,UConn,RECEIVING,Dishan,Romine,TD,0
2014052,9/26/2015,FBS,Navy,UConn,RECEIVING,Dishan,Romine,LONG,11
2014053,9/26/2015,FBS,Navy,UConn,RECEIVING,Calvin,CassJr.,REC,1
2014054,9/26/2015,FBS,Navy,UConn,RECEIVING,Calvin,CassJr.,YDS,10
2014055,9/26/2015,FBS,Navy,UConn,RECEIVING,Calvin,CassJr.,TD,0
2014056,9/26/2015,FBS,Navy,UConn,RECEIVING,Calvin,CassJr.,LONG,10
2014057,9/26/2015,FBS,Navy,UConn,KICKING,Austin,Grebe,FG-FGA,0/0
2014058,9/26/2015,FBS,Navy,UConn,KICKING,Austin,Grebe,LONG,-
2014059,9/26/2015,FBS,Navy,UConn,KICKING,Austin,Grebe,XP,4
2014060,9/26/2015,FBS,Navy,UConn,KICKING,Austin,Grebe,PTS,4
2014061,9/26/2015,FBS,Navy,UConn,PUNTING,Alex,Barta,NO,2
2014062,9/26/2015,FBS,Navy,UConn,PUNTING,Alex,Barta,YDS,84
2014063,9/26/2015,FBS,Navy,UConn,PUNTING,Alex,Barta,AVG,42.0
2014064,9/26/2015,FBS,Navy,UConn,PUNTING,Alex,Barta,LONG,43
2014065,9/26/2015,FBS,Navy,UConn,PUNTING,Gavin,Jernigan,NO,1
2014066,9/26/2015,FBS,Navy,UConn,PUNTING,Gavin,Jernigan,YDS,32
2014067,9/26/2015,FBS,Navy,UConn,PUNTING,Gavin,Jernigan,AVG,32.0
2014068,9/26/2015,FBS,Navy,UConn,PUNTING,Gavin,Jernigan,LONG,32
2014069,9/26/2015,FBS,Navy,UConn,PUNT RETURNS,DeBrandon,Sanders,NO,1
2014070,9/26/2015,FBS,Navy,UConn,PUNT RETURNS,DeBrandon,Sanders,YDS,-5
2014071,9/26/2015,FBS,Navy,UConn,PUNT RETURNS,DeBrandon,Sanders,AVG,-
2014072,9/26/2015,FBS,Navy,UConn,PUNT RETURNS,DeBrandon,Sanders,LONG,0
2014073,9/26/2015,FBS,Navy,UConn,KICK RETURNS,Toneo,Gulley,NO,2
2014074,9/26/2015,FBS,Navy,UConn,KICK RETURNS,Toneo,Gulley,YDS,47
2014075,9/26/2015,FBS,Navy,UConn,KICK RETURNS,Toneo,Gulley,AVG,23.5
2014076,9/26/2015,FBS,Navy,UConn,KICK RETURNS,Toneo,Gulley,LONG,33
2014077,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,TOT,1
2014078,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,SOLO,0
2014079,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,SACKS,0.5
2014080,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,TFL,0
2014081,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,INT,0
2014082,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,FF,0
2014083,9/26/2015,FBS,Navy,UConn,DEFENSE,Michael,Raiford,FR,0
2014084,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,TOT,1
2014085,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,SOLO,0
2014086,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,SACKS,0.5
2014087,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,TFL,0
2014088,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,INT,0
2014089,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,FF,0
2014090,9/26/2015,FBS,Navy,UConn,DEFENSE,Will,Anthony,FR,0
2014091,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,TOT,1
2014092,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,SOLO,0
2014093,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,SACKS,0.5
2014094,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,TFL,0
2014095,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,INT,0
2014096,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,FF,0
2014097,9/26/2015,FBS,Navy,UConn,DEFENSE,Bernard,Sarra,FR,1
2014098,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,TOT,1
2014099,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,SOLO,1
2014100,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,SACKS,1.0
2014101,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,TFL,1
2014102,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,INT,0
2014103,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,FF,0
2014104,9/26/2015,FBS,Navy,UConn,DEFENSE,Ted,Colburn,FR,0
2014105,9/26/2015,FBS,Navy,UConn,DEFENSE,Micah,Thomas,TOT,2
2014106,9/26/2015,FBS,Navy,UConn,DEFENSE,Micah,Thomas,SOLO,0
2014107,9/26/2015,FBS,Navy,UConn,DEFENSE,Micah,Thomas,SACKS,1.0
2014108,9/26/2015,FBS,Navy,UConn,DEFENSE,Micah,Thomas,TFL,0
