ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2282001,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,ATT,20
2282002,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,YDS,105
2282003,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,TD,0
2282004,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,LONG,15
2282005,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Chris,Miller,ATT,0
2282006,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Chris,Miller,YDS,0
2282007,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Chris,Miller,TD,0
2282008,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Chris,Miller,LONG,0
2282009,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,,Team,ATT,1
2282010,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,,Team,YDS,-1
2282011,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,,Team,TD,0
2282012,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,,Team,LONG,-1
2282013,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,ATT,11
2282014,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,YDS,-38
2282015,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,TD,1
2282016,10/31/2015,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,LONG,6
2282017,10/31/2015,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,CP-ATT-INT,19-27-1
2282018,10/31/2015,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,YDS,196
2282019,10/31/2015,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,TD,1
2282020,10/31/2015,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,LONG,40
2282021,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Akil,Dan-Fodio,REC,4
2282022,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Akil,Dan-Fodio,YDS,71
2282023,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Akil,Dan-Fodio,TD,0
2282024,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Akil,Dan-Fodio,LONG,40
2282025,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,REC,7
2282026,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,YDS,69
2282027,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,TD,0
2282028,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,LONG,21
2282029,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Julian,Williams,REC,2
2282030,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Julian,Williams,YDS,41
2282031,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Julian,Williams,TD,1
2282032,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Julian,Williams,LONG,22
2282033,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,REC,6
2282034,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,YDS,15
2282035,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,TD,0
2282036,10/31/2015,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,LONG,6
2282037,10/31/2015,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,FG-FGA,1/1
2282038,10/31/2015,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,LONG,47
2282039,10/31/2015,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,XP,2
2282040,10/31/2015,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,PTS,5
2282041,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,NO,2
2282042,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,YDS,91
2282043,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,AVG,45.5
2282044,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,LONG,48
2282045,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,NO,1
2282046,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,YDS,51
2282047,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,AVG,51.0
2282048,10/31/2015,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,LONG,51
2282049,10/31/2015,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,NO,0
2282050,10/31/2015,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,YDS,0
2282051,10/31/2015,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,AVG,-
2282052,10/31/2015,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,LONG,0
2282053,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Clinton,Taylor,NO,2
2282054,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Clinton,Taylor,YDS,33
2282055,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Clinton,Taylor,AVG,16.5
2282056,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Clinton,Taylor,LONG,20
2282057,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Jeremiah,McKinnon,NO,1
2282058,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Jeremiah,McKinnon,YDS,23
2282059,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Jeremiah,McKinnon,AVG,23.0
2282060,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Jeremiah,McKinnon,LONG,23
2282061,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Richard,Leonard,NO,2
2282062,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Richard,Leonard,YDS,22
2282063,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Richard,Leonard,AVG,11.0
2282064,10/31/2015,FBS,FIU,Florida Atlantic,KICK RETURNS,Richard,Leonard,LONG,13
2282065,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Trey,Rodriguez,ATT,20
2282066,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Trey,Rodriguez,YDS,94
2282067,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Trey,Rodriguez,TD,2
2282068,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Trey,Rodriguez,LONG,11
2282069,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jaquez,Johnson,ATT,9
2282070,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jaquez,Johnson,YDS,64
2282071,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jaquez,Johnson,TD,0
2282072,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jaquez,Johnson,LONG,20
2282073,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Greg,Howell,ATT,13
2282074,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Greg,Howell,YDS,59
2282075,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Greg,Howell,TD,0
2282076,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Greg,Howell,LONG,13
2282077,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,ATT,2
2282078,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,YDS,15
2282079,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,TD,1
2282080,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,LONG,9
2282081,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jay,Warren,ATT,1
2282082,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jay,Warren,YDS,5
2282083,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jay,Warren,TD,0
2282084,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Jay,Warren,LONG,5
2282085,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,ATT,1
2282086,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,YDS,2
2282087,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,TD,0
2282088,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,LONG,2
2282089,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Henry,Bussey,ATT,1
2282090,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Henry,Bussey,YDS,-5
2282091,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Henry,Bussey,TD,0
2282092,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,Henry,Bussey,LONG,-5
2282093,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,,Team,ATT,2
2282094,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,,Team,YDS,-5
2282095,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,,Team,TD,0
2282096,10/31/2015,FBS,Florida Atlantic,FIU,RUSHING,,Team,LONG,-2
2282097,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jaquez,Johnson,CP-ATT-INT,10-19-0
2282098,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jaquez,Johnson,YDS,113
2282099,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jaquez,Johnson,TD,0
2282100,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jaquez,Johnson,LONG,20
2282101,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,CP-ATT-INT,6-6-0
2282102,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,YDS,55
2282103,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,TD,0
2282104,10/31/2015,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,LONG,19
2282105,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Trey,Rodriguez,REC,3
2282106,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Trey,Rodriguez,YDS,46
2282107,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Trey,Rodriguez,TD,0
2282108,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Trey,Rodriguez,LONG,20
2282109,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Jenson,Stoshak,REC,6
2282110,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Jenson,Stoshak,YDS,44
2282111,10/31/2015,FBS,Florida Atlantic,FIU,RECEIVING,Jenson,Stoshak,TD,0
