ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2442024,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Jordan,Williams,LONG,36
2442025,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Sam,Brunner,REC,2
2442026,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Sam,Brunner,YDS,22
2442027,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Sam,Brunner,TD,0
2442028,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Sam,Brunner,LONG,17
2442029,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Dylan,Curry,REC,1
2442030,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Dylan,Curry,YDS,8
2442031,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Dylan,Curry,TD,0
2442032,11/17/2015,FBS,Ball State,Ohio,RECEIVING,Dylan,Curry,LONG,8
2442033,11/17/2015,FBS,Ball State,Ohio,KICKING,Morgan,Hagee,FG-FGA,1/1
2442034,11/17/2015,FBS,Ball State,Ohio,KICKING,Morgan,Hagee,LONG,45
2442035,11/17/2015,FBS,Ball State,Ohio,KICKING,Morgan,Hagee,XP,4
2442036,11/17/2015,FBS,Ball State,Ohio,KICKING,Morgan,Hagee,PTS,7
2442037,11/17/2015,FBS,Ball State,Ohio,PUNTING,Kyle,Schmidt,NO,4
2442038,11/17/2015,FBS,Ball State,Ohio,PUNTING,Kyle,Schmidt,YDS,164
2442039,11/17/2015,FBS,Ball State,Ohio,PUNTING,Kyle,Schmidt,AVG,41.0
2442040,11/17/2015,FBS,Ball State,Ohio,PUNTING,Kyle,Schmidt,LONG,55
2442041,11/17/2015,FBS,Ball State,Ohio,PUNT RETURNS,Aaron,Hepp,NO,1
2442042,11/17/2015,FBS,Ball State,Ohio,PUNT RETURNS,Aaron,Hepp,YDS,12
2442043,11/17/2015,FBS,Ball State,Ohio,PUNT RETURNS,Aaron,Hepp,AVG,12.0
2442044,11/17/2015,FBS,Ball State,Ohio,PUNT RETURNS,Aaron,Hepp,LONG,12
2442045,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,KeVonn,Mabon,NO,6
2442046,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,KeVonn,Mabon,YDS,173
2442047,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,KeVonn,Mabon,AVG,28.8
2442048,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,KeVonn,Mabon,LONG,52
2442049,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Cywettnie,Brown,NO,2
2442050,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Cywettnie,Brown,YDS,45
2442051,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Cywettnie,Brown,AVG,22.5
2442052,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Cywettnie,Brown,LONG,23
2442053,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Darian,Green,NO,1
2442054,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Darian,Green,YDS,17
2442055,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Darian,Green,AVG,17.0
2442056,11/17/2015,FBS,Ball State,Ohio,KICK RETURNS,Darian,Green,LONG,17
2442057,11/17/2015,FBS,Ohio,Ball State,RUSHING,A.J.,Ouellette,ATT,22
2442058,11/17/2015,FBS,Ohio,Ball State,RUSHING,A.J.,Ouellette,YDS,121
2442059,11/17/2015,FBS,Ohio,Ball State,RUSHING,A.J.,Ouellette,TD,2
2442060,11/17/2015,FBS,Ohio,Ball State,RUSHING,A.J.,Ouellette,LONG,34
2442061,11/17/2015,FBS,Ohio,Ball State,RUSHING,Dorian,Brown,ATT,12
2442062,11/17/2015,FBS,Ohio,Ball State,RUSHING,Dorian,Brown,YDS,82
2442063,11/17/2015,FBS,Ohio,Ball State,RUSHING,Dorian,Brown,TD,0
2442064,11/17/2015,FBS,Ohio,Ball State,RUSHING,Dorian,Brown,LONG,43
2442065,11/17/2015,FBS,Ohio,Ball State,RUSHING,JD,Sprague,ATT,11
2442066,11/17/2015,FBS,Ohio,Ball State,RUSHING,JD,Sprague,YDS,46
2442067,11/17/2015,FBS,Ohio,Ball State,RUSHING,JD,Sprague,TD,0
2442068,11/17/2015,FBS,Ohio,Ball State,RUSHING,JD,Sprague,LONG,14
2442069,11/17/2015,FBS,Ohio,Ball State,RUSHING,Daz'mond,Patterson,ATT,4
2442070,11/17/2015,FBS,Ohio,Ball State,RUSHING,Daz'mond,Patterson,YDS,44
2442071,11/17/2015,FBS,Ohio,Ball State,RUSHING,Daz'mond,Patterson,TD,1
2442072,11/17/2015,FBS,Ohio,Ball State,RUSHING,Daz'mond,Patterson,LONG,24
2442073,11/17/2015,FBS,Ohio,Ball State,RUSHING,Maleek,Irons,ATT,5
2442074,11/17/2015,FBS,Ohio,Ball State,RUSHING,Maleek,Irons,YDS,32
2442075,11/17/2015,FBS,Ohio,Ball State,RUSHING,Maleek,Irons,TD,0
2442076,11/17/2015,FBS,Ohio,Ball State,RUSHING,Maleek,Irons,LONG,14
2442077,11/17/2015,FBS,Ohio,Ball State,RUSHING,Greg,Windham,ATT,2
2442078,11/17/2015,FBS,Ohio,Ball State,RUSHING,Greg,Windham,YDS,7
2442079,11/17/2015,FBS,Ohio,Ball State,RUSHING,Greg,Windham,TD,0
2442080,11/17/2015,FBS,Ohio,Ball State,RUSHING,Greg,Windham,LONG,9
2442081,11/17/2015,FBS,Ohio,Ball State,PASSING,JD,Sprague,CP-ATT-INT,15-22-0
2442082,11/17/2015,FBS,Ohio,Ball State,PASSING,JD,Sprague,YDS,275
2442083,11/17/2015,FBS,Ohio,Ball State,PASSING,JD,Sprague,TD,3
2442084,11/17/2015,FBS,Ohio,Ball State,PASSING,JD,Sprague,LONG,60
2442085,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Jordan,Reid,REC,4
2442086,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Jordan,Reid,YDS,112
2442087,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Jordan,Reid,TD,2
2442088,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Jordan,Reid,LONG,60
2442089,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Sebastian,Smith,REC,7
2442090,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Sebastian,Smith,YDS,89
2442091,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Sebastian,Smith,TD,1
2442092,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Sebastian,Smith,LONG,42
2442093,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Brendan,Cope,REC,2
2442094,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Brendan,Cope,YDS,48
2442095,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Brendan,Cope,TD,0
2442096,11/17/2015,FBS,Ohio,Ball State,RECEIVING,Brendan,Cope,LONG,39
2442097,11/17/2015,FBS,Ohio,Ball State,RECEIVING,A.J.,Ouellette,REC,2
2442098,11/17/2015,FBS,Ohio,Ball State,RECEIVING,A.J.,Ouellette,YDS,26
2442099,11/17/2015,FBS,Ohio,Ball State,RECEIVING,A.J.,Ouellette,TD,0
2442100,11/17/2015,FBS,Ohio,Ball State,RECEIVING,A.J.,Ouellette,LONG,22
2442101,11/17/2015,FBS,Ohio,Ball State,KICKING,Josiah,Yazdani,FG-FGA,2/2
2442102,11/17/2015,FBS,Ohio,Ball State,KICKING,Josiah,Yazdani,LONG,42
2442103,11/17/2015,FBS,Ohio,Ball State,KICKING,Josiah,Yazdani,XP,6
2442104,11/17/2015,FBS,Ohio,Ball State,KICKING,Josiah,Yazdani,PTS,12
2442105,11/17/2015,FBS,Ohio,Ball State,PUNTING,Mitch,Bonnstetter,NO,3
2442106,11/17/2015,FBS,Ohio,Ball State,PUNTING,Mitch,Bonnstetter,YDS,118
2442107,11/17/2015,FBS,Ohio,Ball State,PUNTING,Mitch,Bonnstetter,AVG,39.3
2442108,11/17/2015,FBS,Ohio,Ball State,PUNTING,Mitch,Bonnstetter,LONG,41
2442109,11/17/2015,FBS,Ohio,Ball State,PUNT RETURNS,Langston,Provitt,NO,1
2442110,11/17/2015,FBS,Ohio,Ball State,PUNT RETURNS,Langston,Provitt,YDS,-1
2442111,11/17/2015,FBS,Ohio,Ball State,PUNT RETURNS,Langston,Provitt,AVG,-
2442112,11/17/2015,FBS,Ohio,Ball State,PUNT RETURNS,Langston,Provitt,LONG,-1
2442113,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Robbie,Walker,NO,2
2442114,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Robbie,Walker,YDS,36
2442115,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Robbie,Walker,AVG,18.0
2442116,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Robbie,Walker,LONG,24
2442117,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Daz'mond,Patterson,NO,1
2442118,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Daz'mond,Patterson,YDS,30
2442119,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Daz'mond,Patterson,AVG,30.0
2442120,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Daz'mond,Patterson,LONG,30
2442121,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Dorian,Brown,NO,1
2442122,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Dorian,Brown,YDS,12
2442123,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Dorian,Brown,AVG,12.0
2442124,11/17/2015,FBS,Ohio,Ball State,KICK RETURNS,Dorian,Brown,LONG,12
