ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1755001,9/3/2015,FBS,VMI,Ball State,RUSHING,Brice,Tucker,ATT,15
1755002,9/3/2015,FBS,VMI,Ball State,RUSHING,Brice,Tucker,YDS,87
1755003,9/3/2015,FBS,VMI,Ball State,RUSHING,Brice,Tucker,TD,1
1755004,9/3/2015,FBS,VMI,Ball State,RUSHING,Brice,Tucker,LONG,36
1755005,9/3/2015,FBS,VMI,Ball State,RUSHING,Derrick,Ziglar,ATT,5
1755006,9/3/2015,FBS,VMI,Ball State,RUSHING,Derrick,Ziglar,YDS,8
1755007,9/3/2015,FBS,VMI,Ball State,RUSHING,Derrick,Ziglar,TD,1
1755008,9/3/2015,FBS,VMI,Ball State,RUSHING,Derrick,Ziglar,LONG,4
1755009,9/3/2015,FBS,VMI,Ball State,RUSHING,Al,Cobb,ATT,6
1755010,9/3/2015,FBS,VMI,Ball State,RUSHING,Al,Cobb,YDS,7
1755011,9/3/2015,FBS,VMI,Ball State,RUSHING,Al,Cobb,TD,0
1755012,9/3/2015,FBS,VMI,Ball State,RUSHING,Al,Cobb,LONG,5
1755013,9/3/2015,FBS,VMI,Ball State,RUSHING,Dane,Forlines,ATT,2
1755014,9/3/2015,FBS,VMI,Ball State,RUSHING,Dane,Forlines,YDS,4
1755015,9/3/2015,FBS,VMI,Ball State,RUSHING,Dane,Forlines,TD,0
1755016,9/3/2015,FBS,VMI,Ball State,RUSHING,Dane,Forlines,LONG,7
1755017,9/3/2015,FBS,VMI,Ball State,RUSHING,Dontae,Mauck,ATT,1
1755018,9/3/2015,FBS,VMI,Ball State,RUSHING,Dontae,Mauck,YDS,-3
1755019,9/3/2015,FBS,VMI,Ball State,RUSHING,Dontae,Mauck,TD,0
1755020,9/3/2015,FBS,VMI,Ball State,RUSHING,Dontae,Mauck,LONG,-3
1755021,9/3/2015,FBS,VMI,Ball State,PASSING,Al,Cobb,CP-ATT-INT,33-47-0
1755022,9/3/2015,FBS,VMI,Ball State,PASSING,Al,Cobb,YDS,399
1755023,9/3/2015,FBS,VMI,Ball State,PASSING,Al,Cobb,TD,3
1755024,9/3/2015,FBS,VMI,Ball State,PASSING,Al,Cobb,LONG,80
1755025,9/3/2015,FBS,VMI,Ball State,PASSING,Hayden,Alford,CP-ATT-INT,1-1-0
