ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2042001,10/2/2015,FBS,UConn,BYU,RUSHING,Arkeel,Newsome,ATT,13
2042002,10/2/2015,FBS,UConn,BYU,RUSHING,Arkeel,Newsome,YDS,68
2042003,10/2/2015,FBS,UConn,BYU,RUSHING,Arkeel,Newsome,TD,0
2042004,10/2/2015,FBS,UConn,BYU,RUSHING,Arkeel,Newsome,LONG,26
2042005,10/2/2015,FBS,UConn,BYU,RUSHING,Max,DeLorenzo,ATT,1
2042006,10/2/2015,FBS,UConn,BYU,RUSHING,Max,DeLorenzo,YDS,2
2042007,10/2/2015,FBS,UConn,BYU,RUSHING,Max,DeLorenzo,TD,0
2042008,10/2/2015,FBS,UConn,BYU,RUSHING,Max,DeLorenzo,LONG,2
2042009,10/2/2015,FBS,UConn,BYU,RUSHING,Ron,Johnson,ATT,1
2042010,10/2/2015,FBS,UConn,BYU,RUSHING,Ron,Johnson,YDS,-3
2042011,10/2/2015,FBS,UConn,BYU,RUSHING,Ron,Johnson,TD,0
2042012,10/2/2015,FBS,UConn,BYU,RUSHING,Ron,Johnson,LONG,-3
2042013,10/2/2015,FBS,UConn,BYU,RUSHING,Bryant,Shirreffs,ATT,12
2042014,10/2/2015,FBS,UConn,BYU,RUSHING,Bryant,Shirreffs,YDS,-5
2042015,10/2/2015,FBS,UConn,BYU,RUSHING,Bryant,Shirreffs,TD,0
2042016,10/2/2015,FBS,UConn,BYU,RUSHING,Bryant,Shirreffs,LONG,8
2042017,10/2/2015,FBS,UConn,BYU,PASSING,Bryant,Shirreffs,CP-ATT-INT,14-28-2
2042018,10/2/2015,FBS,UConn,BYU,PASSING,Bryant,Shirreffs,YDS,168
2042019,10/2/2015,FBS,UConn,BYU,PASSING,Bryant,Shirreffs,TD,1
2042020,10/2/2015,FBS,UConn,BYU,PASSING,Bryant,Shirreffs,LONG,30
2042021,10/2/2015,FBS,UConn,BYU,RECEIVING,Arkeel,Newsome,REC,4
2042022,10/2/2015,FBS,UConn,BYU,RECEIVING,Arkeel,Newsome,YDS,63
2042023,10/2/2015,FBS,UConn,BYU,RECEIVING,Arkeel,Newsome,TD,1
2042024,10/2/2015,FBS,UConn,BYU,RECEIVING,Arkeel,Newsome,LONG,30
2042025,10/2/2015,FBS,UConn,BYU,RECEIVING,Tommy,Myers,REC,2
2042026,10/2/2015,FBS,UConn,BYU,RECEIVING,Tommy,Myers,YDS,35
2042027,10/2/2015,FBS,UConn,BYU,RECEIVING,Tommy,Myers,TD,0
2042028,10/2/2015,FBS,UConn,BYU,RECEIVING,Tommy,Myers,LONG,25
2042029,10/2/2015,FBS,UConn,BYU,RECEIVING,Tyraiq,Beals,REC,3
2042030,10/2/2015,FBS,UConn,BYU,RECEIVING,Tyraiq,Beals,YDS,33
2042031,10/2/2015,FBS,UConn,BYU,RECEIVING,Tyraiq,Beals,TD,0
2042032,10/2/2015,FBS,UConn,BYU,RECEIVING,Tyraiq,Beals,LONG,21
2042033,10/2/2015,FBS,UConn,BYU,RECEIVING,Max,DeLorenzo,REC,3
2042034,10/2/2015,FBS,UConn,BYU,RECEIVING,Max,DeLorenzo,YDS,24
2042035,10/2/2015,FBS,UConn,BYU,RECEIVING,Max,DeLorenzo,TD,0
2042036,10/2/2015,FBS,UConn,BYU,RECEIVING,Max,DeLorenzo,LONG,11
2042037,10/2/2015,FBS,UConn,BYU,RECEIVING,Noel,Thomas,REC,2
2042038,10/2/2015,FBS,UConn,BYU,RECEIVING,Noel,Thomas,YDS,13
2042039,10/2/2015,FBS,UConn,BYU,RECEIVING,Noel,Thomas,TD,0
2042040,10/2/2015,FBS,UConn,BYU,RECEIVING,Noel,Thomas,LONG,9
2042041,10/2/2015,FBS,UConn,BYU,KICKING,Bobby,Puyol,FG-FGA,2/2
2042042,10/2/2015,FBS,UConn,BYU,KICKING,Bobby,Puyol,LONG,42
2042043,10/2/2015,FBS,UConn,BYU,KICKING,Bobby,Puyol,XP,1
2042044,10/2/2015,FBS,UConn,BYU,KICKING,Bobby,Puyol,PTS,7
2042045,10/2/2015,FBS,UConn,BYU,PUNTING,Justin,Wain,NO,6
2042046,10/2/2015,FBS,UConn,BYU,PUNTING,Justin,Wain,YDS,247
2042047,10/2/2015,FBS,UConn,BYU,PUNTING,Justin,Wain,AVG,41.2
2042048,10/2/2015,FBS,UConn,BYU,PUNTING,Justin,Wain,LONG,48
2042049,10/2/2015,FBS,UConn,BYU,PUNT RETURNS,Nick,Vitale,NO,0
2042050,10/2/2015,FBS,UConn,BYU,PUNT RETURNS,Nick,Vitale,YDS,0
2042051,10/2/2015,FBS,UConn,BYU,PUNT RETURNS,Nick,Vitale,AVG,-
2042052,10/2/2015,FBS,UConn,BYU,PUNT RETURNS,Nick,Vitale,LONG,0
2042053,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Josh,Marriner,NO,2
2042054,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Josh,Marriner,YDS,27
2042055,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Josh,Marriner,AVG,13.5
2042056,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Josh,Marriner,LONG,14
2042057,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Arkeel,Newsome,NO,1
2042058,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Arkeel,Newsome,YDS,17
2042059,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Arkeel,Newsome,AVG,17.0
2042060,10/2/2015,FBS,UConn,BYU,KICK RETURNS,Arkeel,Newsome,LONG,17
2042061,10/2/2015,FBS,UConn,BYU,DEFENSE,Sean,Marinan,TOT,2
