ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1832001,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Fred,Coppet,ATT,12
1832002,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Fred,Coppet,YDS,63
1832003,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Fred,Coppet,TD,0
1832004,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Fred,Coppet,LONG,31
1832005,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Travis,Greene,ATT,9
1832006,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Travis,Greene,YDS,34
1832007,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Travis,Greene,TD,0
1832008,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Travis,Greene,LONG,18
1832009,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Matt,Johnson,ATT,10
1832010,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Matt,Johnson,YDS,22
1832011,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Matt,Johnson,TD,0
1832012,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Matt,Johnson,LONG,20
1832013,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ryan,Burbrink,ATT,1
1832014,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ryan,Burbrink,YDS,7
1832015,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ryan,Burbrink,TD,1
1832016,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ryan,Burbrink,LONG,7
1832017,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ronnie,Moore,ATT,1
1832018,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ronnie,Moore,YDS,-1
1832019,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ronnie,Moore,TD,0
1832020,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Ronnie,Moore,LONG,-1
1832021,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Donovan,Wilson,ATT,1
1832022,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Donovan,Wilson,YDS,-1
1832023,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Donovan,Wilson,TD,0
1832024,9/5/2015,FBS,Bowling Green,Tennessee,RUSHING,Donovan,Wilson,LONG,-1
1832025,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,Matt,Johnson,CP-ATT-INT,27-49-0
1832026,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,Matt,Johnson,YDS,424
1832027,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,Matt,Johnson,TD,2
1832028,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,Matt,Johnson,LONG,45
1832029,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,James,Knapke,CP-ATT-INT,2-2-0
1832030,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,James,Knapke,YDS,9
1832031,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,James,Knapke,TD,0
1832032,9/5/2015,FBS,Bowling Green,Tennessee,PASSING,James,Knapke,LONG,7
1832033,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Gehrig,Dieter,REC,7
1832034,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Gehrig,Dieter,YDS,133
1832035,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Gehrig,Dieter,TD,1
1832036,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Gehrig,Dieter,LONG,38
1832037,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ronnie,Moore,REC,5
1832038,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ronnie,Moore,YDS,95
1832039,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ronnie,Moore,TD,0
1832040,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ronnie,Moore,LONG,45
1832041,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ryan,Burbrink,REC,4
1832042,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ryan,Burbrink,YDS,70
1832043,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ryan,Burbrink,TD,0
1832044,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Ryan,Burbrink,LONG,34
1832045,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Roger,Lewis,REC,2
1832046,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Roger,Lewis,YDS,49
1832047,9/5/2015,FBS,Bowling Green,Tennessee,RECEIVING,Roger,Lewis,TD,0
