ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2530001,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Joe,Mixon,ATT,14
2530002,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Joe,Mixon,YDS,136
2530003,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Joe,Mixon,TD,2
2530004,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Joe,Mixon,LONG,66
2530005,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Samaje,Perine,ATT,17
2530006,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Samaje,Perine,YDS,131
2530007,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Samaje,Perine,TD,2
2530008,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Samaje,Perine,LONG,68
2530009,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,ATT,11
2530010,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,YDS,77
2530011,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,TD,1
2530012,11/28/2015,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,LONG,27
2530013,11/28/2015,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,CP-ATT-INT,17-25-0
2530014,11/28/2015,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,YDS,180
2530015,11/28/2015,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,TD,2
2530016,11/28/2015,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,LONG,26
2530017,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Sterling,Shepard,REC,10
2530018,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Sterling,Shepard,YDS,87
2530019,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Sterling,Shepard,TD,1
2530020,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Sterling,Shepard,LONG,17
2530021,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dede,Westbrook,REC,1
2530022,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dede,Westbrook,YDS,26
2530023,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dede,Westbrook,TD,0
2530024,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dede,Westbrook,LONG,26
2530025,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Durron,Neal,REC,1
2530026,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Durron,Neal,YDS,22
2530027,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Durron,Neal,TD,0
2530028,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Durron,Neal,LONG,22
2530029,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Jarvis,Baxter,REC,2
2530030,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Jarvis,Baxter,YDS,15
2530031,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Jarvis,Baxter,TD,0
2530032,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Jarvis,Baxter,LONG,17
2530033,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Joe,Mixon,REC,1
2530034,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Joe,Mixon,YDS,14
2530035,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Joe,Mixon,TD,0
2530036,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Joe,Mixon,LONG,14
2530037,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Samaje,Perine,REC,1
2530038,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Samaje,Perine,YDS,11
2530039,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Samaje,Perine,TD,0
2530040,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Samaje,Perine,LONG,11
2530041,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,REC,1
2530042,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,YDS,5
2530043,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,TD,1
2530044,11/28/2015,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,LONG,5
2530045,11/28/2015,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,FG-FGA,1/2
2530046,11/28/2015,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,LONG,40
2530047,11/28/2015,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,XP,7
