ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1972001,9/19/2015,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,ATT,14
1972002,9/19/2015,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,YDS,29
1972003,9/19/2015,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,TD,0
1972004,9/19/2015,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,LONG,8
1972005,9/19/2015,FBS,UConn,Missouri,RUSHING,Ron,Johnson,ATT,14
1972006,9/19/2015,FBS,UConn,Missouri,RUSHING,Ron,Johnson,YDS,23
1972007,9/19/2015,FBS,UConn,Missouri,RUSHING,Ron,Johnson,TD,1
1972008,9/19/2015,FBS,UConn,Missouri,RUSHING,Ron,Johnson,LONG,14
1972009,9/19/2015,FBS,UConn,Missouri,RUSHING,Justin,Wain,ATT,1
1972010,9/19/2015,FBS,UConn,Missouri,RUSHING,Justin,Wain,YDS,13
1972011,9/19/2015,FBS,UConn,Missouri,RUSHING,Justin,Wain,TD,0
1972012,9/19/2015,FBS,UConn,Missouri,RUSHING,Justin,Wain,LONG,13
1972013,9/19/2015,FBS,UConn,Missouri,RUSHING,Arkeel,Newsome,ATT,2
1972014,9/19/2015,FBS,UConn,Missouri,RUSHING,Arkeel,Newsome,YDS,10
1972015,9/19/2015,FBS,UConn,Missouri,RUSHING,Arkeel,Newsome,TD,0
1972016,9/19/2015,FBS,UConn,Missouri,RUSHING,Arkeel,Newsome,LONG,6
1972017,9/19/2015,FBS,UConn,Missouri,RUSHING,Josh,Marriner,ATT,1
1972018,9/19/2015,FBS,UConn,Missouri,RUSHING,Josh,Marriner,YDS,3
1972019,9/19/2015,FBS,UConn,Missouri,RUSHING,Josh,Marriner,TD,0
1972020,9/19/2015,FBS,UConn,Missouri,RUSHING,Josh,Marriner,LONG,3
1972021,9/19/2015,FBS,UConn,Missouri,RUSHING,,Team,ATT,1
1972022,9/19/2015,FBS,UConn,Missouri,RUSHING,,Team,YDS,-1
1972023,9/19/2015,FBS,UConn,Missouri,RUSHING,,Team,TD,0
1972024,9/19/2015,FBS,UConn,Missouri,RUSHING,,Team,LONG,-1
1972025,9/19/2015,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,CP-ATT-INT,17-26-0
1972026,9/19/2015,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,YDS,156
1972027,9/19/2015,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,TD,0
1972028,9/19/2015,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,LONG,29
1972029,9/19/2015,FBS,UConn,Missouri,PASSING,Tim,Boyle,CP-ATT-INT,0-2-1
1972030,9/19/2015,FBS,UConn,Missouri,PASSING,Tim,Boyle,YDS,0
1972031,9/19/2015,FBS,UConn,Missouri,PASSING,Tim,Boyle,TD,0
1972032,9/19/2015,FBS,UConn,Missouri,PASSING,Tim,Boyle,LONG,0
1972033,9/19/2015,FBS,UConn,Missouri,RECEIVING,Noel,Thomas,REC,7
1972034,9/19/2015,FBS,UConn,Missouri,RECEIVING,Noel,Thomas,YDS,86
1972035,9/19/2015,FBS,UConn,Missouri,RECEIVING,Noel,Thomas,TD,0
1972036,9/19/2015,FBS,UConn,Missouri,RECEIVING,Noel,Thomas,LONG,29
1972037,9/19/2015,FBS,UConn,Missouri,RECEIVING,Thomas,Lucas,REC,3
1972038,9/19/2015,FBS,UConn,Missouri,RECEIVING,Thomas,Lucas,YDS,24
1972039,9/19/2015,FBS,UConn,Missouri,RECEIVING,Thomas,Lucas,TD,0
1972040,9/19/2015,FBS,UConn,Missouri,RECEIVING,Thomas,Lucas,LONG,11
1972041,9/19/2015,FBS,UConn,Missouri,RECEIVING,Brian,Lemelle,REC,1
1972042,9/19/2015,FBS,UConn,Missouri,RECEIVING,Brian,Lemelle,YDS,17
1972043,9/19/2015,FBS,UConn,Missouri,RECEIVING,Brian,Lemelle,TD,0
1972044,9/19/2015,FBS,UConn,Missouri,RECEIVING,Brian,Lemelle,LONG,17
1972045,9/19/2015,FBS,UConn,Missouri,RECEIVING,Tyraiq,Beals,REC,3
1972046,9/19/2015,FBS,UConn,Missouri,RECEIVING,Tyraiq,Beals,YDS,15
1972047,9/19/2015,FBS,UConn,Missouri,RECEIVING,Tyraiq,Beals,TD,0
1972048,9/19/2015,FBS,UConn,Missouri,RECEIVING,Tyraiq,Beals,LONG,9
1972049,9/19/2015,FBS,UConn,Missouri,RECEIVING,Alec,Bloom,REC,1
1972050,9/19/2015,FBS,UConn,Missouri,RECEIVING,Alec,Bloom,YDS,13
1972051,9/19/2015,FBS,UConn,Missouri,RECEIVING,Alec,Bloom,TD,0
1972052,9/19/2015,FBS,UConn,Missouri,RECEIVING,Alec,Bloom,LONG,13
1972053,9/19/2015,FBS,UConn,Missouri,RECEIVING,Arkeel,Newsome,REC,1
1972054,9/19/2015,FBS,UConn,Missouri,RECEIVING,Arkeel,Newsome,YDS,1
1972055,9/19/2015,FBS,UConn,Missouri,RECEIVING,Arkeel,Newsome,TD,0
1972056,9/19/2015,FBS,UConn,Missouri,RECEIVING,Arkeel,Newsome,LONG,1
1972057,9/19/2015,FBS,UConn,Missouri,RECEIVING,Max,DeLorenzo,REC,1
1972058,9/19/2015,FBS,UConn,Missouri,RECEIVING,Max,DeLorenzo,YDS,0
1972059,9/19/2015,FBS,UConn,Missouri,RECEIVING,Max,DeLorenzo,TD,0
1972060,9/19/2015,FBS,UConn,Missouri,RECEIVING,Max,DeLorenzo,LONG,0
1972061,9/19/2015,FBS,UConn,Missouri,KICKING,Michael,Tarbutt,FG-FGA,0/1
