ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2061001,10/3/2015,FBS,Michigan,Maryland,RUSHING,Drake,Johnson,ATT,13
2061002,10/3/2015,FBS,Michigan,Maryland,RUSHING,Drake,Johnson,YDS,68
2061003,10/3/2015,FBS,Michigan,Maryland,RUSHING,Drake,Johnson,TD,1
2061004,10/3/2015,FBS,Michigan,Maryland,RUSHING,Drake,Johnson,LONG,20
2061005,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jehu,Chesson,ATT,1
2061006,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jehu,Chesson,YDS,66
2061007,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jehu,Chesson,TD,1
2061008,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jehu,Chesson,LONG,66
2061009,10/3/2015,FBS,Michigan,Maryland,RUSHING,Derrick,Green,ATT,7
2061010,10/3/2015,FBS,Michigan,Maryland,RUSHING,Derrick,Green,YDS,26
2061011,10/3/2015,FBS,Michigan,Maryland,RUSHING,Derrick,Green,TD,0
2061012,10/3/2015,FBS,Michigan,Maryland,RUSHING,Derrick,Green,LONG,9
2061013,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jake,Rudock,ATT,4
2061014,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jake,Rudock,YDS,19
2061015,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jake,Rudock,TD,0
2061016,10/3/2015,FBS,Michigan,Maryland,RUSHING,Jake,Rudock,LONG,20
2061017,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ty,Isaac,ATT,6
2061018,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ty,Isaac,YDS,17
2061019,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ty,Isaac,TD,0
2061020,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ty,Isaac,LONG,7
2061021,10/3/2015,FBS,Michigan,Maryland,RUSHING,Sione,Houma,ATT,2
2061022,10/3/2015,FBS,Michigan,Maryland,RUSHING,Sione,Houma,YDS,12
2061023,10/3/2015,FBS,Michigan,Maryland,RUSHING,Sione,Houma,TD,0
2061024,10/3/2015,FBS,Michigan,Maryland,RUSHING,Sione,Houma,LONG,11
2061025,10/3/2015,FBS,Michigan,Maryland,RUSHING,Amara,Darboh,ATT,1
2061026,10/3/2015,FBS,Michigan,Maryland,RUSHING,Amara,Darboh,YDS,-2
2061027,10/3/2015,FBS,Michigan,Maryland,RUSHING,Amara,Darboh,TD,0
2061028,10/3/2015,FBS,Michigan,Maryland,RUSHING,Amara,Darboh,LONG,-2
2061029,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ross,Taylor-Douglas,ATT,3
2061030,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ross,Taylor-Douglas,YDS,-3
2061031,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ross,Taylor-Douglas,TD,0
2061032,10/3/2015,FBS,Michigan,Maryland,RUSHING,Ross,Taylor-Douglas,LONG,1
2061033,10/3/2015,FBS,Michigan,Maryland,RUSHING,,Team,ATT,3
2061034,10/3/2015,FBS,Michigan,Maryland,RUSHING,,Team,YDS,-5
2061035,10/3/2015,FBS,Michigan,Maryland,RUSHING,,Team,TD,0
2061036,10/3/2015,FBS,Michigan,Maryland,RUSHING,,Team,LONG,-1
2061037,10/3/2015,FBS,Michigan,Maryland,PASSING,Jake,Rudock,CP-ATT-INT,16-32-1
2061038,10/3/2015,FBS,Michigan,Maryland,PASSING,Jake,Rudock,YDS,180
2061039,10/3/2015,FBS,Michigan,Maryland,PASSING,Jake,Rudock,TD,1
2061040,10/3/2015,FBS,Michigan,Maryland,PASSING,Jake,Rudock,LONG,44
2061041,10/3/2015,FBS,Michigan,Maryland,PASSING,Wilton,Speight,CP-ATT-INT,0-1-0
2061042,10/3/2015,FBS,Michigan,Maryland,PASSING,Wilton,Speight,YDS,0
2061043,10/3/2015,FBS,Michigan,Maryland,PASSING,Wilton,Speight,TD,0
2061044,10/3/2015,FBS,Michigan,Maryland,PASSING,Wilton,Speight,LONG,0
2061045,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jake,Butt,REC,4
2061046,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jake,Butt,YDS,61
2061047,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jake,Butt,TD,0
2061048,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jake,Butt,LONG,44
2061049,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jehu,Chesson,REC,4
2061050,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jehu,Chesson,YDS,41
2061051,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jehu,Chesson,TD,0
2061052,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Jehu,Chesson,LONG,16
2061053,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Johnson,REC,1
2061054,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Johnson,YDS,31
2061055,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Johnson,TD,1
2061056,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Johnson,LONG,31
2061057,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Amara,Darboh,REC,3
2061058,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Amara,Darboh,YDS,27
2061059,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Amara,Darboh,TD,0
2061060,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Amara,Darboh,LONG,15
2061061,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Sione,Houma,REC,2
2061062,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Sione,Houma,YDS,14
2061063,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Sione,Houma,TD,0
2061064,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Sione,Houma,LONG,9
2061065,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Harris,REC,1
2061066,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Harris,YDS,6
2061067,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Harris,TD,0
2061068,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Drake,Harris,LONG,6
2061069,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Freddy,Canteen,REC,1
2061070,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Freddy,Canteen,YDS,0
2061071,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Freddy,Canteen,TD,0
2061072,10/3/2015,FBS,Michigan,Maryland,RECEIVING,Freddy,Canteen,LONG,0
2061073,10/3/2015,FBS,Michigan,Maryland,KICKING,Kenny,Allen,FG-FGA,2/3
2061074,10/3/2015,FBS,Michigan,Maryland,KICKING,Kenny,Allen,LONG,32
2061075,10/3/2015,FBS,Michigan,Maryland,KICKING,Kenny,Allen,XP,2
2061076,10/3/2015,FBS,Michigan,Maryland,KICKING,Kenny,Allen,PTS,8
2061077,10/3/2015,FBS,Michigan,Maryland,PUNTING,Blake,O'Neill,NO,6
2061078,10/3/2015,FBS,Michigan,Maryland,PUNTING,Blake,O'Neill,YDS,242
2061079,10/3/2015,FBS,Michigan,Maryland,PUNTING,Blake,O'Neill,AVG,40.3
2061080,10/3/2015,FBS,Michigan,Maryland,PUNTING,Blake,O'Neill,LONG,59
2061081,10/3/2015,FBS,Michigan,Maryland,PUNT RETURNS,Jabrill,Peppers,NO,3
2061082,10/3/2015,FBS,Michigan,Maryland,PUNT RETURNS,Jabrill,Peppers,YDS,38
2061083,10/3/2015,FBS,Michigan,Maryland,PUNT RETURNS,Jabrill,Peppers,AVG,12.7
2061084,10/3/2015,FBS,Michigan,Maryland,PUNT RETURNS,Jabrill,Peppers,LONG,29
2061085,10/3/2015,FBS,Michigan,Maryland,KICK RETURNS,Jabrill,Peppers,NO,1
2061086,10/3/2015,FBS,Michigan,Maryland,KICK RETURNS,Jabrill,Peppers,YDS,21
2061087,10/3/2015,FBS,Michigan,Maryland,KICK RETURNS,Jabrill,Peppers,AVG,21.0
