ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2460001,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,ATT,8
2460002,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,YDS,74
2460003,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,TD,0
2460004,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,LONG,25
2460005,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Lynn,Griffin,ATT,4
2460006,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Lynn,Griffin,YDS,67
2460007,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Lynn,Griffin,TD,0
2460008,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Lynn,Griffin,LONG,27
2460009,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,ATT,4
2460010,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,YDS,61
2460011,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,TD,1
2460012,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,LONG,36
2460013,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Matthew,Jordan,ATT,28
2460014,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Matthew,Jordan,YDS,60
2460015,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Matthew,Jordan,TD,1
2460016,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Matthew,Jordan,LONG,10
2460017,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Patrick,Skov,ATT,5
2460018,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Patrick,Skov,YDS,25
2460019,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Patrick,Skov,TD,0
2460020,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Patrick,Skov,LONG,6
2460021,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Justin,Thomas,ATT,3
2460022,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Justin,Thomas,YDS,18
2460023,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Justin,Thomas,TD,0
2460024,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Justin,Thomas,LONG,14
2460025,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Allen,ATT,3
2460026,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Allen,YDS,6
2460027,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Allen,TD,0
2460028,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Allen,LONG,3
2460029,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Broderick,Snoddy,ATT,1
2460030,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Broderick,Snoddy,YDS,5
2460031,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Broderick,Snoddy,TD,1
2460032,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Broderick,Snoddy,LONG,5
2460033,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Isiah,Willis,ATT,1
2460034,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Isiah,Willis,YDS,-2
2460035,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Isiah,Willis,TD,0
2460036,11/21/2015,FBS,Georgia Tech,Miami (Fla.),RUSHING,Isiah,Willis,LONG,-2
2460037,11/21/2015,FBS,Georgia Tech,Miami (Fla.),PASSING,Matthew,Jordan,CP-ATT-INT,4-8-1
2460038,11/21/2015,FBS,Georgia Tech,Miami (Fla.),PASSING,Matthew,Jordan,YDS,59
