ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1797001,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Moses,Skillon,ATT,18
1797002,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Moses,Skillon,YDS,35
1797003,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Moses,Skillon,TD,1
1797004,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Moses,Skillon,LONG,14
1797005,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,ATT,8
1797006,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,YDS,10
1797007,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,TD,0
1797008,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,LONG,6
1797009,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,ATT,3
1797010,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,YDS,8
1797011,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,TD,0
1797012,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,LONG,12
1797013,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,ATT,4
1797014,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,YDS,2
1797015,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,TD,0
1797016,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,LONG,1
1797017,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,ATT,1
1797018,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,YDS,-2
1797019,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,TD,0
1797020,9/5/2015,FBS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,LONG,-2
1797021,9/5/2015,FBS,Morgan St.,Air Force,PASSING,Moses,Skillon,CP-ATT-INT,13-25-1
1797022,9/5/2015,FBS,Morgan St.,Air Force,PASSING,Moses,Skillon,YDS,142
1797023,9/5/2015,FBS,Morgan St.,Air Force,PASSING,Moses,Skillon,TD,0
1797024,9/5/2015,FBS,Morgan St.,Air Force,PASSING,Moses,Skillon,LONG,28
1797025,9/5/2015,FBS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,REC,2
1797026,9/5/2015,FBS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,YDS,38
1797027,9/5/2015,FBS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,TD,0
1797028,9/5/2015,FBS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,LONG,20
1797029,9/5/2015,FBS,Morgan St.,Air Force,RECEIVING,Brian,Gentry,REC,2
