ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2018001,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Rennie,Childs,ATT,21
2018002,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Rennie,Childs,YDS,54
2018003,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Rennie,Childs,TD,0
2018004,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Rennie,Childs,LONG,10
2018005,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Chris,Carson,ATT,12
2018006,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Chris,Carson,YDS,39
2018007,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Chris,Carson,TD,0
2018008,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Chris,Carson,LONG,13
2018009,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,J.W.,Walsh,ATT,4
2018010,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,J.W.,Walsh,YDS,27
2018011,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,J.W.,Walsh,TD,1
2018012,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,J.W.,Walsh,LONG,16
2018013,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Brandon,Sheperd,ATT,2
2018014,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Brandon,Sheperd,YDS,13
2018015,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Brandon,Sheperd,TD,0
2018016,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Brandon,Sheperd,LONG,7
2018017,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Jeff,Carr,ATT,1
2018018,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Jeff,Carr,YDS,2
2018019,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Jeff,Carr,TD,0
2018020,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Jeff,Carr,LONG,2
2018021,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Mason,Rudolph,ATT,6
2018022,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Mason,Rudolph,YDS,-32
2018023,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Mason,Rudolph,TD,0
2018024,9/26/2015,FBS,Oklahoma St.,Texas,RUSHING,Mason,Rudolph,LONG,2
2018025,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,Mason,Rudolph,CP-ATT-INT,22-34-2
2018026,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,Mason,Rudolph,YDS,290
2018027,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,Mason,Rudolph,TD,1
2018028,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,Mason,Rudolph,LONG,31
2018029,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,J.W.,Walsh,CP-ATT-INT,2-2-0
2018030,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,J.W.,Walsh,YDS,2
2018031,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,J.W.,Walsh,TD,1
2018032,9/26/2015,FBS,Oklahoma St.,Texas,PASSING,J.W.,Walsh,LONG,1
2018033,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Marcell,Ateman,REC,4
2018034,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Marcell,Ateman,YDS,69
2018035,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Marcell,Ateman,TD,0
2018036,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Marcell,Ateman,LONG,29
2018037,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jhajuan,Seales,REC,2
2018038,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jhajuan,Seales,YDS,47
2018039,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jhajuan,Seales,TD,0
2018040,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jhajuan,Seales,LONG,31
2018041,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Brandon,Sheperd,REC,5
2018042,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Brandon,Sheperd,YDS,43
2018043,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Brandon,Sheperd,TD,1
2018044,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Brandon,Sheperd,LONG,25
2018045,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,James,Washington,REC,4
2018046,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,James,Washington,YDS,42
2018047,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,James,Washington,TD,0
2018048,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,James,Washington,LONG,15
2018049,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Blake,Jarwin,REC,3
2018050,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Blake,Jarwin,YDS,41
2018051,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Blake,Jarwin,TD,0
2018052,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Blake,Jarwin,LONG,23
2018053,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,David,Glidden,REC,3
2018054,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,David,Glidden,YDS,41
2018055,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,David,Glidden,TD,0
2018056,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,David,Glidden,LONG,23
2018057,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Austin,Hays,REC,2
2018058,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Austin,Hays,YDS,8
2018059,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Austin,Hays,TD,0
2018060,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Austin,Hays,LONG,7
2018061,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jeremy,Seaton,REC,1
2018062,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jeremy,Seaton,YDS,1
2018063,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jeremy,Seaton,TD,1
2018064,9/26/2015,FBS,Oklahoma St.,Texas,RECEIVING,Jeremy,Seaton,LONG,1
2018065,9/26/2015,FBS,Oklahoma St.,Texas,KICKING,Ben,Grogan,FG-FGA,3/3
2018066,9/26/2015,FBS,Oklahoma St.,Texas,KICKING,Ben,Grogan,LONG,41
2018067,9/26/2015,FBS,Oklahoma St.,Texas,KICKING,Ben,Grogan,XP,3
2018068,9/26/2015,FBS,Oklahoma St.,Texas,KICKING,Ben,Grogan,PTS,12
2018069,9/26/2015,FBS,Oklahoma St.,Texas,PUNTING,Zach,Sinor,NO,5
2018070,9/26/2015,FBS,Oklahoma St.,Texas,PUNTING,Zach,Sinor,YDS,194
2018071,9/26/2015,FBS,Oklahoma St.,Texas,PUNTING,Zach,Sinor,AVG,38.8
2018072,9/26/2015,FBS,Oklahoma St.,Texas,PUNTING,Zach,Sinor,LONG,44
2018073,9/26/2015,FBS,Oklahoma St.,Texas,PUNT RETURNS,Jalen,McCleskey,NO,2
2018074,9/26/2015,FBS,Oklahoma St.,Texas,PUNT RETURNS,Jalen,McCleskey,YDS,2
2018075,9/26/2015,FBS,Oklahoma St.,Texas,PUNT RETURNS,Jalen,McCleskey,AVG,1.0
2018076,9/26/2015,FBS,Oklahoma St.,Texas,PUNT RETURNS,Jalen,McCleskey,LONG,8
2018077,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,TOT,2
2018078,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,SOLO,1
2018079,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,SACKS,1.5
2018080,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,TFL,1
2018081,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,INT,0
2018082,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,FF,0
2018083,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Vincent,Taylor,FR,0
2018084,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,TOT,1
2018085,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,SOLO,1
2018086,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,SACKS,1.0
2018087,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,TFL,1
2018088,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,INT,0
2018089,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,FF,0
2018090,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jarrell,Owens,FR,0
2018091,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,TOT,1
2018092,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,SOLO,1
2018093,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,SACKS,1.0
2018094,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,TFL,1
2018095,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,INT,0
2018096,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,FF,0
2018097,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jimmy,Bean,FR,0
2018098,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,TOT,3
2018099,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,SOLO,1
2018100,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,SACKS,2.0
2018101,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,TFL,1
2018102,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,INT,0
2018103,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,FF,0
2018104,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Emmanuel,Ogbah,FR,0
2018105,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,TOT,1
2018106,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,SOLO,1
2018107,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,SACKS,1.0
2018108,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,TFL,1
2018109,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,INT,0
2018110,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,FF,0
2018111,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Miketavius,Jones,FR,0
2018112,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,TOT,1
2018113,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,SOLO,0
2018114,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,SACKS,0.5
2018115,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,TFL,0
2018116,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,INT,0
2018117,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,FF,0
2018118,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Jordan,Burton,FR,0
2018119,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,TOT,0
2018120,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,SOLO,0
2018121,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,SACKS,0.0
2018122,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,TFL,0
2018123,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,INT,1
2018124,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,FF,0
2018125,9/26/2015,FBS,Oklahoma St.,Texas,DEFENSE,Seth,Jacobs,FR,0
2018126,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Johnathan,Gray,ATT,11
2018127,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Johnathan,Gray,YDS,55
2018128,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Johnathan,Gray,TD,0
2018129,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Johnathan,Gray,LONG,42
2018130,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Jerrod,Heard,ATT,19
2018131,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Jerrod,Heard,YDS,48
2018132,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Jerrod,Heard,TD,0
2018133,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Jerrod,Heard,LONG,29
2018134,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Tyrone,Swoopes,ATT,3
2018135,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Tyrone,Swoopes,YDS,35
2018136,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Tyrone,Swoopes,TD,1
2018137,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,Tyrone,Swoopes,LONG,16
2018138,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,D'Onta,Foreman,ATT,7
2018139,9/26/2015,FBS,Texas,Oklahoma St.,RUSHING,D'Onta,Foreman,YDS,15
