ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2045001,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,ATT,22
2045002,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,YDS,111
2045003,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,TD,0
2045004,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,LONG,21
2045005,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Rushel,Shell,ATT,20
2045006,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Rushel,Shell,YDS,72
2045007,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Rushel,Shell,TD,1
2045008,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Rushel,Shell,LONG,15
2045009,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,ATT,11
2045010,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,YDS,13
2045011,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,TD,1
2045012,10/3/2015,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,LONG,50
2045013,10/3/2015,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,CP-ATT-INT,17-32-3
2045014,10/3/2015,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,YDS,173
2045015,10/3/2015,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,TD,1
2045016,10/3/2015,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,LONG,34
2045017,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,REC,3
2045018,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,YDS,46
2045019,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,TD,0
2045020,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,LONG,20
2045021,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,REC,4
2045022,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,YDS,44
2045023,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,TD,1
2045024,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,LONG,34
2045025,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,REC,3
2045026,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,YDS,35
2045027,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,TD,0
2045028,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,LONG,18
2045029,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Devonte,Mathis,REC,2
2045030,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Devonte,Mathis,YDS,23
2045031,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Devonte,Mathis,TD,0
2045032,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Devonte,Mathis,LONG,14
2045033,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,REC,2
2045034,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,YDS,17
2045035,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,TD,0
2045036,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,LONG,14
2045037,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,REC,3
2045038,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,YDS,8
2045039,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,TD,0
2045040,10/3/2015,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,LONG,7
2045041,10/3/2015,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,FG-FGA,1/1
2045042,10/3/2015,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,LONG,23
2045043,10/3/2015,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,XP,3
2045044,10/3/2015,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,PTS,6
2045045,10/3/2015,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,NO,7
2045046,10/3/2015,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,YDS,326
2045047,10/3/2015,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,AVG,46.6
2045048,10/3/2015,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,LONG,60
2045049,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,Gary,Jennings,NO,2
2045050,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,Gary,Jennings,YDS,7
2045051,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,Gary,Jennings,AVG,3.5
2045052,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,Gary,Jennings,LONG,6
2045053,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,KJ,Dillon,NO,1
2045054,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,KJ,Dillon,YDS,-1
2045055,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,KJ,Dillon,AVG,-
2045056,10/3/2015,FBS,West Virginia,Oklahoma,PUNT RETURNS,KJ,Dillon,LONG,-1
2045057,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Jovon,Durante,NO,1
2045058,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Jovon,Durante,YDS,36
2045059,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Jovon,Durante,AVG,36.0
2045060,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Jovon,Durante,LONG,36
2045061,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Shelton,Gibson,NO,2
2045062,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Shelton,Gibson,YDS,30
2045063,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Shelton,Gibson,AVG,15.0
2045064,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Shelton,Gibson,LONG,20
2045065,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Gary,Jennings,NO,1
2045066,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Gary,Jennings,YDS,18
2045067,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Gary,Jennings,AVG,18.0
2045068,10/3/2015,FBS,West Virginia,Oklahoma,KICK RETURNS,Gary,Jennings,LONG,18
2045069,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,TOT,4
2045070,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,SOLO,1
2045071,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,SACKS,0.5
2045072,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,TFL,0
2045073,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,INT,0
2045074,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,FF,0
2045075,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Noble,Nwachukwu,FR,0
2045076,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,TOT,2
2045077,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,SOLO,2
2045078,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,SACKS,0.0
2045079,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,TFL,0
2045080,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,INT,0
2045081,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,FF,0
2045082,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Kyle,Rose,FR,0
2045083,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,TOT,1
2045084,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,SOLO,1
2045085,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,SACKS,0.0
2045086,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,TFL,1
2045087,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,INT,0
2045088,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,FF,0
2045089,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Darrien,Howard,FR,0
2045090,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,TOT,3
2045091,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,SOLO,1
2045092,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,SACKS,0.0
2045093,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,TFL,0
2045094,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,INT,0
2045095,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,FF,0
2045096,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Eric,Kinsey,FR,0
2045097,10/3/2015,FBS,West Virginia,Oklahoma,DEFENSE,Jared,Barber,TOT,5
