ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2595001,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Bryant,Shirreffs,ATT,19
2595002,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Bryant,Shirreffs,YDS,75
2595003,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Bryant,Shirreffs,TD,0
2595004,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Bryant,Shirreffs,LONG,15
2595005,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Arkeel,Newsome,ATT,9
2595006,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Arkeel,Newsome,YDS,32
2595007,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Arkeel,Newsome,TD,0
2595008,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Arkeel,Newsome,LONG,9
2595009,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Josh,Marriner,ATT,4
2595010,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Josh,Marriner,YDS,12
2595011,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Josh,Marriner,TD,0
2595012,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Josh,Marriner,LONG,7
2595013,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Ron,Johnson,ATT,1
2595014,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Ron,Johnson,YDS,8
2595015,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Ron,Johnson,TD,1
2595016,12/26/2015,FBS,Connecticut,Marshall,RUSHING,Ron,Johnson,LONG,8
2595017,12/26/2015,FBS,Connecticut,Marshall,PASSING,Bryant,Shirreffs,CP-ATT-INT,10-17-1
2595018,12/26/2015,FBS,Connecticut,Marshall,PASSING,Bryant,Shirreffs,YDS,86
2595019,12/26/2015,FBS,Connecticut,Marshall,PASSING,Bryant,Shirreffs,TD,0
2595020,12/26/2015,FBS,Connecticut,Marshall,PASSING,Bryant,Shirreffs,LONG,17
2595021,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Arkeel,Newsome,REC,5
2595022,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Arkeel,Newsome,YDS,33
2595023,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Arkeel,Newsome,TD,0
2595024,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Arkeel,Newsome,LONG,17
2595025,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Alec,Bloom,REC,2
2595026,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Alec,Bloom,YDS,24
2595027,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Alec,Bloom,TD,0
2595028,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Alec,Bloom,LONG,13
2595029,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Hergy,Mayala,REC,1
2595030,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Hergy,Mayala,YDS,15
2595031,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Hergy,Mayala,TD,0
2595032,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Hergy,Mayala,LONG,15
2595033,12/26/2015,FBS,Connecticut,Marshall,RECEIVING,Steve,Hashemi,REC,1
