ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1780001,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Lenard,Tillery,ATT,10
1780002,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Lenard,Tillery,YDS,53
1780003,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Lenard,Tillery,TD,1
1780004,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Lenard,Tillery,LONG,12
1780005,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Malcolm,Crockett,ATT,7
1780006,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Malcolm,Crockett,YDS,28
1780007,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Malcolm,Crockett,TD,0
1780008,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Malcolm,Crockett,LONG,8
1780009,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,LonDres,Johnson,ATT,3
1780010,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,LonDres,Johnson,YDS,26
1780011,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,LonDres,Johnson,TD,0
1780012,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,LonDres,Johnson,LONG,16
1780013,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,John,West,ATT,2
1780014,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,John,West,YDS,3
1780015,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,John,West,TD,0
1780016,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,John,West,LONG,4
1780017,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Austin,Howard,ATT,6
1780018,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Austin,Howard,YDS,0
1780019,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Austin,Howard,TD,0
1780020,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,Austin,Howard,LONG,6
1780021,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,,Team,ATT,4
1780022,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,,Team,YDS,-16
1780023,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,,Team,TD,0
1780024,9/5/2015,FBS,Southern U.,Louisiana Tech,RUSHING,,Team,LONG,-1
1780025,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Austin,Howard,CP-ATT-INT,12-20-2
1780026,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Austin,Howard,YDS,95
1780027,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Austin,Howard,TD,0
1780028,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Austin,Howard,LONG,26
1780029,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Jarrad,Hayes,CP-ATT-INT,6-8-0
1780030,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Jarrad,Hayes,YDS,81
1780031,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Jarrad,Hayes,TD,0
1780032,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Jarrad,Hayes,LONG,24
1780033,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Deonte,Shorts,CP-ATT-INT,1-8-0
1780034,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Deonte,Shorts,YDS,11
1780035,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Deonte,Shorts,TD,0
1780036,9/5/2015,FBS,Southern U.,Louisiana Tech,PASSING,Deonte,Shorts,LONG,11
