ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2349029,11/7/2015,FBS,Wisconsin,Maryland,RUSHING,Joel,Stave,ATT,5
2349030,11/7/2015,FBS,Wisconsin,Maryland,RUSHING,Joel,Stave,YDS,-24
2349031,11/7/2015,FBS,Wisconsin,Maryland,RUSHING,Joel,Stave,TD,0
2349032,11/7/2015,FBS,Wisconsin,Maryland,RUSHING,Joel,Stave,LONG,3
2349033,11/7/2015,FBS,Wisconsin,Maryland,PASSING,Joel,Stave,CP-ATT-INT,15-24-1
2349034,11/7/2015,FBS,Wisconsin,Maryland,PASSING,Joel,Stave,YDS,188
2349035,11/7/2015,FBS,Wisconsin,Maryland,PASSING,Joel,Stave,TD,1
2349036,11/7/2015,FBS,Wisconsin,Maryland,PASSING,Joel,Stave,LONG,30
2349037,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Alex,Erickson,REC,5
2349038,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Alex,Erickson,YDS,83
2349039,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Alex,Erickson,TD,0
2349040,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Alex,Erickson,LONG,30
2349041,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Derek,Watt,REC,2
2349042,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Derek,Watt,YDS,32
2349043,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Derek,Watt,TD,0
2349044,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Derek,Watt,LONG,16
2349045,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Jazz,Peavy,REC,2
2349046,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Jazz,Peavy,YDS,31
2349047,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Jazz,Peavy,TD,0
2349048,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Jazz,Peavy,LONG,22
2349049,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Dare,Ogunbowale,REC,3
2349050,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Dare,Ogunbowale,YDS,16
2349051,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Dare,Ogunbowale,TD,1
2349052,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Dare,Ogunbowale,LONG,7
2349053,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,REC,2
2349054,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,YDS,14
2349055,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,TD,0
2349056,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,LONG,9
2349057,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Tanner,McEvoy,REC,1
2349058,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Tanner,McEvoy,YDS,12
2349059,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Tanner,McEvoy,TD,0
2349060,11/7/2015,FBS,Wisconsin,Maryland,RECEIVING,Tanner,McEvoy,LONG,12
2349061,11/7/2015,FBS,Wisconsin,Maryland,KICKING,Rafael,Gaglianone,FG-FGA,1/2
2349062,11/7/2015,FBS,Wisconsin,Maryland,KICKING,Rafael,Gaglianone,LONG,28
2349063,11/7/2015,FBS,Wisconsin,Maryland,KICKING,Rafael,Gaglianone,XP,4
2349064,11/7/2015,FBS,Wisconsin,Maryland,KICKING,Rafael,Gaglianone,PTS,7
2349065,11/7/2015,FBS,Wisconsin,Maryland,PUNTING,Drew,Meyer,NO,5
2349066,11/7/2015,FBS,Wisconsin,Maryland,PUNTING,Drew,Meyer,YDS,181
2349067,11/7/2015,FBS,Wisconsin,Maryland,PUNTING,Drew,Meyer,AVG,36.2
2349068,11/7/2015,FBS,Wisconsin,Maryland,PUNTING,Drew,Meyer,LONG,60
2349069,11/7/2015,FBS,Wisconsin,Maryland,PUNT RETURNS,Alex,Erickson,NO,2
2349070,11/7/2015,FBS,Wisconsin,Maryland,PUNT RETURNS,Alex,Erickson,YDS,0
2349071,11/7/2015,FBS,Wisconsin,Maryland,PUNT RETURNS,Alex,Erickson,AVG,-
2349072,11/7/2015,FBS,Wisconsin,Maryland,PUNT RETURNS,Alex,Erickson,LONG,0
2349073,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Natrell,Jamerson,NO,3
2349074,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Natrell,Jamerson,YDS,125
2349075,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Natrell,Jamerson,AVG,41.7
2349076,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Natrell,Jamerson,LONG,98
2349077,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Derek,Straus,NO,1
2349078,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Derek,Straus,YDS,14
2349079,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Derek,Straus,AVG,14.0
2349080,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Derek,Straus,LONG,14
2349081,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Alex,Erickson,NO,0
2349082,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Alex,Erickson,YDS,0
2349083,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Alex,Erickson,AVG,-
2349084,11/7/2015,FBS,Wisconsin,Maryland,KICK RETURNS,Alex,Erickson,LONG,0
2349085,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,William,Likely,ATT,3
2349086,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,William,Likely,YDS,56
2349087,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,William,Likely,TD,0
2349088,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,William,Likely,LONG,43
2349089,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Wes,Brown,ATT,10
2349090,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Wes,Brown,YDS,34
2349091,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Wes,Brown,TD,1
2349092,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Wes,Brown,LONG,12
2349093,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,ATT,3
2349094,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,YDS,19
2349095,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,TD,0
2349096,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,LONG,15
2349097,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Shane,Cockerille,ATT,3
2349098,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Shane,Cockerille,YDS,13
2349099,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Shane,Cockerille,TD,0
2349100,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Shane,Cockerille,LONG,13
2349101,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Brandon,Ross,ATT,2
2349102,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Brandon,Ross,YDS,4
2349103,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Brandon,Ross,TD,0
2349104,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Brandon,Ross,LONG,5
2349105,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Perry,Hills,ATT,11
2349106,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Perry,Hills,YDS,-14
2349107,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Perry,Hills,TD,0
2349108,11/7/2015,FBS,Maryland,Wisconsin,RUSHING,Perry,Hills,LONG,8
2349109,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Perry,Hills,CP-ATT-INT,6-16-1
2349110,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Perry,Hills,YDS,107
2349111,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Perry,Hills,TD,1
2349112,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Perry,Hills,LONG,41
2349113,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Caleb,Rowe,CP-ATT-INT,7-18-1
2349114,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Caleb,Rowe,YDS,97
2349115,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Caleb,Rowe,TD,1
2349116,11/7/2015,FBS,Maryland,Wisconsin,PASSING,Caleb,Rowe,LONG,27
2349117,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,DeAndre,Lane,REC,3
2349118,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,DeAndre,Lane,YDS,63
2349119,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,DeAndre,Lane,TD,0
2349120,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,DeAndre,Lane,LONG,41
2349121,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,REC,2
2349122,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,YDS,51
2349123,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,TD,1
2349124,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,LONG,40
2349125,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Levern,Jacobs,REC,2
2349126,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Levern,Jacobs,YDS,48
2349127,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Levern,Jacobs,TD,1
2349128,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Levern,Jacobs,LONG,27
2349129,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Amba,Etta-Tawo,REC,2
2349130,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Amba,Etta-Tawo,YDS,16
2349131,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Amba,Etta-Tawo,TD,0
2349132,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Amba,Etta-Tawo,LONG,8
2349133,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Malcolm,Culmer,REC,1
2349134,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Malcolm,Culmer,YDS,12
2349135,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Malcolm,Culmer,TD,0
2349136,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Malcolm,Culmer,LONG,12
2349137,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,REC,2
2349138,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,YDS,10
2349139,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,TD,0
2349140,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,LONG,6
2349141,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Wes,Brown,REC,1
2349142,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Wes,Brown,YDS,4
2349143,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Wes,Brown,TD,0
2349144,11/7/2015,FBS,Maryland,Wisconsin,RECEIVING,Wes,Brown,LONG,4
2349145,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Adam,Greene,FG-FGA,1/2
2349146,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Adam,Greene,LONG,44
2349147,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Adam,Greene,XP,2
2349148,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Adam,Greene,PTS,5
2349149,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Brad,Craddock,FG-FGA,0/0
2349150,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Brad,Craddock,LONG,-
2349151,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Brad,Craddock,XP,1
2349152,11/7/2015,FBS,Maryland,Wisconsin,KICKING,Brad,Craddock,PTS,1
2349153,11/7/2015,FBS,Maryland,Wisconsin,PUNTING,Nicolas,Pritchard,NO,7
2349154,11/7/2015,FBS,Maryland,Wisconsin,PUNTING,Nicolas,Pritchard,YDS,223
2349155,11/7/2015,FBS,Maryland,Wisconsin,PUNTING,Nicolas,Pritchard,AVG,31.9
2349156,11/7/2015,FBS,Maryland,Wisconsin,PUNTING,Nicolas,Pritchard,LONG,41
2349157,11/7/2015,FBS,Maryland,Wisconsin,PUNT RETURNS,William,Likely,NO,1
2349158,11/7/2015,FBS,Maryland,Wisconsin,PUNT RETURNS,William,Likely,YDS,-1
2349159,11/7/2015,FBS,Maryland,Wisconsin,PUNT RETURNS,William,Likely,AVG,-
2349160,11/7/2015,FBS,Maryland,Wisconsin,PUNT RETURNS,William,Likely,LONG,-1
2349161,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,William,Likely,NO,3
2349162,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,William,Likely,YDS,55
2349163,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,William,Likely,AVG,18.3
2349164,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,William,Likely,LONG,20
2349165,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,Kenneth,GoinsJr.,NO,2
2349166,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,Kenneth,GoinsJr.,YDS,24
2349167,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,Kenneth,GoinsJr.,AVG,12.0
2349168,11/7/2015,FBS,Maryland,Wisconsin,KICK RETURNS,Kenneth,GoinsJr.,LONG,19
