ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1801001,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,ATT,17
1801002,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,YDS,127
1801003,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,TD,2
1801004,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,LONG,75
1801005,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,ATT,4
1801006,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,YDS,27
1801007,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,TD,0
1801008,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,LONG,23
1801009,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,ATT,2
1801010,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,YDS,11
1801011,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,TD,0
1801012,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,LONG,9
1801013,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,ATT,1
1801014,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,YDS,1
1801015,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,TD,0
1801016,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,LONG,1
1801017,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,ATT,1
1801018,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,YDS,-10
1801019,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,TD,0
1801020,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,LONG,-10
1801021,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,ATT,5
1801022,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,YDS,-27
1801023,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,TD,0
1801024,9/5/2015,FBS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,LONG,0
1801025,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,CP-ATT-INT,19-38-0
1801026,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,YDS,274
1801027,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,TD,1
1801028,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,LONG,77
1801029,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,CP-ATT-INT,1-1-0
1801030,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,YDS,4
1801031,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,TD,0
1801032,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,LONG,4
1801033,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,,Team,CP-ATT-INT,0-1-0
1801034,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,,Team,YDS,0
1801035,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,,Team,TD,0
1801036,9/5/2015,FBS,Youngstown St.,Pittsburgh,PASSING,,Team,LONG,0
1801037,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,REC,6
1801038,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,YDS,147
1801039,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,TD,1
1801040,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,LONG,77
1801041,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,REC,3
1801042,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,YDS,40
1801043,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,TD,0
1801044,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,LONG,16
1801045,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,REC,2
1801046,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,YDS,21
1801047,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,TD,0
1801048,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,LONG,19
1801049,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,REC,3
1801050,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,YDS,21
1801051,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,TD,0
1801052,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,LONG,8
1801053,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,REC,1
1801054,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,YDS,18
1801055,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,TD,0
1801056,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,LONG,18
1801057,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,REC,1
1801058,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,YDS,13
1801059,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,TD,0
1801060,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,LONG,13
1801061,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,REC,1
1801062,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,YDS,9
1801063,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,TD,0
1801064,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,LONG,9
1801065,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,REC,1
1801066,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,YDS,4
1801067,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,TD,0
1801068,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,LONG,4
1801069,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,REC,1
1801070,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,YDS,4
1801071,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,TD,0
1801072,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,LONG,4
1801073,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Darien,Townsend,REC,1
1801074,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Darien,Townsend,YDS,1
1801075,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Darien,Townsend,TD,0
1801076,9/5/2015,FBS,Youngstown St.,Pittsburgh,RECEIVING,Darien,Townsend,LONG,1
1801077,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,FG-FGA,3/3
1801078,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,LONG,42
1801079,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,XP,4
1801080,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,PTS,13
1801081,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNTING,Nick,Sheely,NO,7
1801082,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNTING,Nick,Sheely,YDS,247
1801083,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNTING,Nick,Sheely,AVG,35.3
1801084,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNTING,Nick,Sheely,LONG,59
1801085,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNT RETURNS,Andre,Stubbs,NO,1
1801086,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNT RETURNS,Andre,Stubbs,YDS,10
1801087,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNT RETURNS,Andre,Stubbs,AVG,10.0
1801088,9/5/2015,FBS,Youngstown St.,Pittsburgh,PUNT RETURNS,Andre,Stubbs,LONG,10
1801089,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICK RETURNS,I'tavious,Harvin,NO,2
1801090,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICK RETURNS,I'tavious,Harvin,YDS,41
1801091,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICK RETURNS,I'tavious,Harvin,AVG,20.5
1801092,9/5/2015,FBS,Youngstown St.,Pittsburgh,KICK RETURNS,I'tavious,Harvin,LONG,25
1801093,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,TOT,1
1801094,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,SOLO,1
1801095,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,SACKS,1.0
1801096,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,TFL,1
1801097,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,INT,0
1801098,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,FF,1
1801099,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Terrell,Williams,FR,0
1801100,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,TOT,1
1801101,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,SOLO,1
1801102,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,SACKS,1.0
1801103,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,TFL,1
1801104,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,INT,0
1801105,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,FF,0
1801106,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Derek,Rivers,FR,0
1801107,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,TOT,0
1801108,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,SOLO,0
1801109,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,SACKS,0.0
1801110,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,TFL,0
1801111,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,INT,0
1801112,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,FF,0
1801113,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,Lee,Wright,FR,1
1801114,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,TOT,0
1801115,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,SOLO,0
1801116,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,SACKS,0.0
1801117,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,TFL,0
1801118,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,INT,2
1801119,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,FF,0
1801120,9/5/2015,FBS,Youngstown St.,Pittsburgh,DEFENSE,LeRoy,Alexander,FR,0
1801121,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,ATT,16
1801122,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,YDS,207
1801123,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,TD,1
1801124,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,LONG,71
1801125,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,James,Conner,ATT,8
1801126,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,James,Conner,YDS,77
1801127,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,James,Conner,TD,2
1801128,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,James,Conner,LONG,40
1801129,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chris,James,ATT,7
1801130,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chris,James,YDS,32
1801131,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chris,James,TD,0
1801132,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chris,James,LONG,14
1801133,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chad,Voytik,ATT,8
1801134,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chad,Voytik,YDS,6
1801135,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chad,Voytik,TD,1
1801136,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Chad,Voytik,LONG,16
1801137,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,ATT,1
1801138,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,YDS,3
1801139,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,TD,0
1801140,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,LONG,3
1801141,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,ATT,3
1801142,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,YDS,0
1801143,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,TD,0
1801144,9/5/2015,FBS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,LONG,5
1801145,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Chad,Voytik,CP-ATT-INT,9-14-1
1801146,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Chad,Voytik,YDS,72
1801147,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Chad,Voytik,TD,1
1801148,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Chad,Voytik,LONG,55
1801149,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Nate,Peterman,CP-ATT-INT,2-4-1
1801150,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Nate,Peterman,YDS,61
1801151,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Nate,Peterman,TD,0
1801152,9/5/2015,FBS,Pittsburgh,Youngstown St.,PASSING,Nate,Peterman,LONG,42
1801153,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Scott,Orndoff,REC,1
1801154,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Scott,Orndoff,YDS,55
1801155,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Scott,Orndoff,TD,1
1801156,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Scott,Orndoff,LONG,55
1801157,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Dontez,Ford,REC,1
1801158,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Dontez,Ford,YDS,42
1801159,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Dontez,Ford,TD,0
1801160,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Dontez,Ford,LONG,42
1801161,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Elijah,Zeise,REC,2
1801162,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Elijah,Zeise,YDS,11
1801163,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Elijah,Zeise,TD,0
1801164,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Elijah,Zeise,LONG,6
1801165,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Chris,James,REC,2
1801166,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Chris,James,YDS,10
1801167,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Chris,James,TD,0
1801168,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Chris,James,LONG,19
1801169,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,James,Conner,REC,1
1801170,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,James,Conner,YDS,7
1801171,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,James,Conner,TD,0
1801172,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,James,Conner,LONG,7
1801173,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,REC,1
1801174,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,YDS,4
1801175,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,TD,0
1801176,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,LONG,4
1801177,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,REC,1
1801178,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,YDS,3
1801179,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,TD,0
1801180,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,LONG,3
1801181,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,REC,2
1801182,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,YDS,1
1801183,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,TD,0
1801184,9/5/2015,FBS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,LONG,1
1801185,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICKING,Chris,Blewitt,FG-FGA,1/2
1801186,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICKING,Chris,Blewitt,LONG,45
1801187,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICKING,Chris,Blewitt,XP,6
1801188,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICKING,Chris,Blewitt,PTS,9
1801189,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,NO,6
1801190,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,YDS,219
1801191,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,AVG,36.5
1801192,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,LONG,41
1801193,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Avonte,Maddox,NO,1
1801194,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Avonte,Maddox,YDS,1
1801195,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Avonte,Maddox,AVG,1.0
1801196,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Avonte,Maddox,LONG,1
1801197,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Jordan,Whitehead,NO,0
1801198,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Jordan,Whitehead,YDS,0
1801199,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Jordan,Whitehead,AVG,-
1801200,9/5/2015,FBS,Pittsburgh,Youngstown St.,PUNT RETURNS,Jordan,Whitehead,LONG,0
1801201,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICK RETURNS,Avonte,Maddox,NO,3
1801202,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICK RETURNS,Avonte,Maddox,YDS,140
1801203,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICK RETURNS,Avonte,Maddox,AVG,46.7
1801204,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICK RETURNS,Avonte,Maddox,LONG,89
1801205,9/5/2015,FBS,Pittsburgh,Youngstown St.,KICK RETURNS,Quadree,Henderson,NO,3
