ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2031001,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Lamar,Jordan,ATT,15
2031002,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Lamar,Jordan,YDS,147
2031003,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Lamar,Jordan,TD,1
2031004,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Lamar,Jordan,LONG,56
2031005,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Jhurell,Pressley,ATT,17
2031006,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Jhurell,Pressley,YDS,103
2031007,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Jhurell,Pressley,TD,1
2031008,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Jhurell,Pressley,LONG,21
2031009,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Richard,McQuarley,ATT,5
2031010,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Richard,McQuarley,YDS,55
2031011,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Richard,McQuarley,TD,2
2031012,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Richard,McQuarley,LONG,43
2031013,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Teriyon,Gipson,ATT,4
2031014,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Teriyon,Gipson,YDS,7
2031015,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Teriyon,Gipson,TD,0
2031016,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Teriyon,Gipson,LONG,3
2031017,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Tyrone,Owens,ATT,1
2031018,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Tyrone,Owens,YDS,2
2031019,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Tyrone,Owens,TD,0
2031020,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,Tyrone,Owens,LONG,2
2031021,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,David,Anaya,ATT,2
2031022,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,David,Anaya,YDS,2
2031023,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,David,Anaya,TD,0
2031024,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,David,Anaya,LONG,2
2031025,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,,Team,ATT,3
2031026,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,,Team,YDS,-14
2031027,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,,Team,TD,0
2031028,9/26/2015,FBS,New Mexico,Wyoming,RUSHING,,Team,LONG,-4
2031029,9/26/2015,FBS,New Mexico,Wyoming,PASSING,Lamar,Jordan,CP-ATT-INT,5-8-0
2031030,9/26/2015,FBS,New Mexico,Wyoming,PASSING,Lamar,Jordan,YDS,107
2031031,9/26/2015,FBS,New Mexico,Wyoming,PASSING,Lamar,Jordan,TD,1
2031032,9/26/2015,FBS,New Mexico,Wyoming,PASSING,Lamar,Jordan,LONG,64
2031033,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,REC,1
2031034,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,YDS,64
2031035,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,TD,1
2031036,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,LONG,64
2031037,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Marquis,Bundy,REC,1
2031038,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Marquis,Bundy,YDS,20
2031039,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Marquis,Bundy,TD,0
2031040,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Marquis,Bundy,LONG,20
2031041,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Delane,Hart-Johnson,REC,1
2031042,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Delane,Hart-Johnson,YDS,11
2031043,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Delane,Hart-Johnson,TD,0
2031044,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Delane,Hart-Johnson,LONG,11
2031045,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Ridge,Jones,REC,1
2031046,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Ridge,Jones,YDS,8
2031047,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Ridge,Jones,TD,0
2031048,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Ridge,Jones,LONG,8
2031049,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Teriyon,Gipson,REC,1
2031050,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Teriyon,Gipson,YDS,4
2031051,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Teriyon,Gipson,TD,0
2031052,9/26/2015,FBS,New Mexico,Wyoming,RECEIVING,Teriyon,Gipson,LONG,4
2031053,9/26/2015,FBS,New Mexico,Wyoming,KICKING,Jason,Sanders,FG-FGA,1/1
