ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2598001,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Paul,Perkins,ATT,12
2598002,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Paul,Perkins,YDS,68
2598003,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Paul,Perkins,TD,1
2598004,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Paul,Perkins,LONG,32
2598005,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Nate,Starks,ATT,2
2598006,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Nate,Starks,YDS,6
2598007,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Nate,Starks,TD,0
2598008,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Nate,Starks,LONG,11
2598009,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Stephen,Johnson,ATT,1
2598010,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Stephen,Johnson,YDS,4
2598011,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Stephen,Johnson,TD,0
2598012,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Stephen,Johnson,LONG,4
2598013,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Christian,Garcia,ATT,0
2598014,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Christian,Garcia,YDS,0
2598015,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Christian,Garcia,TD,0
2598016,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Christian,Garcia,LONG,0
2598017,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Josh,Rosen,ATT,1
2598018,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Josh,Rosen,YDS,-11
2598019,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Josh,Rosen,TD,0
2598020,12/26/2015,FBS,UCLA,Nebraska,RUSHING,Josh,Rosen,LONG,-11
2598021,12/26/2015,FBS,UCLA,Nebraska,PASSING,Josh,Rosen,CP-ATT-INT,26-40-2
2598022,12/26/2015,FBS,UCLA,Nebraska,PASSING,Josh,Rosen,YDS,319
2598023,12/26/2015,FBS,UCLA,Nebraska,PASSING,Josh,Rosen,TD,3
2598024,12/26/2015,FBS,UCLA,Nebraska,PASSING,Josh,Rosen,LONG,60
2598025,12/26/2015,FBS,UCLA,Nebraska,PASSING,Devin,Fuller,CP-ATT-INT,0-1-0
2598026,12/26/2015,FBS,UCLA,Nebraska,PASSING,Devin,Fuller,YDS,0
2598027,12/26/2015,FBS,UCLA,Nebraska,PASSING,Devin,Fuller,TD,0
2598028,12/26/2015,FBS,UCLA,Nebraska,PASSING,Devin,Fuller,LONG,0
2598029,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Kenneth,WalkerIII,REC,3
2598030,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Kenneth,WalkerIII,YDS,88
2598031,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Kenneth,WalkerIII,TD,1
2598032,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Kenneth,WalkerIII,LONG,60
2598033,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Thomas,Duarte,REC,4
2598034,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Thomas,Duarte,YDS,52
2598035,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Thomas,Duarte,TD,0
2598036,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Thomas,Duarte,LONG,22
2598037,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Darren,Andrews,REC,6
2598038,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Darren,Andrews,YDS,38
2598039,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Darren,Andrews,TD,0
2598040,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Darren,Andrews,LONG,22
2598041,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Jordan,Payton,REC,3
2598042,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Jordan,Payton,YDS,37
2598043,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Jordan,Payton,TD,1
2598044,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Jordan,Payton,LONG,22
2598045,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Soso,Jamabo,REC,1
2598046,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Soso,Jamabo,YDS,36
2598047,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Soso,Jamabo,TD,0
2598048,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Soso,Jamabo,LONG,36
2598049,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Nate,Starks,REC,2
2598050,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Nate,Starks,YDS,29
2598051,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Nate,Starks,TD,1
2598052,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Nate,Starks,LONG,26
2598053,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Stephen,Johnson,REC,3
2598054,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Stephen,Johnson,YDS,23
2598055,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Stephen,Johnson,TD,0
2598056,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Stephen,Johnson,LONG,18
2598057,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Paul,Perkins,REC,3
2598058,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Paul,Perkins,YDS,8
2598059,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Paul,Perkins,TD,0
2598060,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Paul,Perkins,LONG,7
2598061,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Eldridge,Massington,REC,1
2598062,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Eldridge,Massington,YDS,8
2598063,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Eldridge,Massington,TD,0
2598064,12/26/2015,FBS,UCLA,Nebraska,RECEIVING,Eldridge,Massington,LONG,8
2598065,12/26/2015,FBS,UCLA,Nebraska,KICKING,Ka'imi,Fairbairn,FG-FGA,0/1
2598066,12/26/2015,FBS,UCLA,Nebraska,KICKING,Ka'imi,Fairbairn,LONG,0
2598067,12/26/2015,FBS,UCLA,Nebraska,KICKING,Ka'imi,Fairbairn,XP,3
2598068,12/26/2015,FBS,UCLA,Nebraska,KICKING,Ka'imi,Fairbairn,PTS,3
2598069,12/26/2015,FBS,UCLA,Nebraska,PUNTING,Matt,Mengel,NO,4
2598070,12/26/2015,FBS,UCLA,Nebraska,PUNTING,Matt,Mengel,YDS,167
2598071,12/26/2015,FBS,UCLA,Nebraska,PUNTING,Matt,Mengel,AVG,41.8
2598072,12/26/2015,FBS,UCLA,Nebraska,PUNTING,Matt,Mengel,LONG,47
2598073,12/26/2015,FBS,UCLA,Nebraska,PUNT RETURNS,Devin,Fuller,NO,0
2598074,12/26/2015,FBS,UCLA,Nebraska,PUNT RETURNS,Devin,Fuller,YDS,0
2598075,12/26/2015,FBS,UCLA,Nebraska,PUNT RETURNS,Devin,Fuller,AVG,-
2598076,12/26/2015,FBS,UCLA,Nebraska,PUNT RETURNS,Devin,Fuller,LONG,0
2598077,12/26/2015,FBS,UCLA,Nebraska,KICK RETURNS,Roosevelt,Davis,NO,6
2598078,12/26/2015,FBS,UCLA,Nebraska,KICK RETURNS,Roosevelt,Davis,YDS,131
2598079,12/26/2015,FBS,UCLA,Nebraska,KICK RETURNS,Roosevelt,Davis,AVG,21.8
2598080,12/26/2015,FBS,UCLA,Nebraska,KICK RETURNS,Roosevelt,Davis,LONG,36
2598081,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Devine,Ozigbo,ATT,20
2598082,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Devine,Ozigbo,YDS,80
2598083,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Devine,Ozigbo,TD,0
2598084,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Devine,Ozigbo,LONG,12
2598085,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Tommy,ArmstrongJr.,ATT,10
2598086,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Tommy,ArmstrongJr.,YDS,76
2598087,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Tommy,ArmstrongJr.,TD,1
2598088,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Tommy,ArmstrongJr.,LONG,26
2598089,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Imani,Cross,ATT,16
2598090,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Imani,Cross,YDS,62
2598091,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Imani,Cross,TD,1
2598092,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Imani,Cross,LONG,7
2598093,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Andy,Janovich,ATT,6
2598094,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Andy,Janovich,YDS,31
2598095,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Andy,Janovich,TD,1
2598096,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Andy,Janovich,LONG,12
2598097,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Jamal,Turner,ATT,1
2598098,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Jamal,Turner,YDS,22
2598099,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Jamal,Turner,TD,0
2598100,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Jamal,Turner,LONG,22
2598101,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Terrell,Newby,ATT,4
2598102,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Terrell,Newby,YDS,22
2598103,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Terrell,Newby,TD,1
2598104,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Terrell,Newby,LONG,15
2598105,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Cethan,Carter,ATT,1
2598106,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Cethan,Carter,YDS,16
2598107,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Cethan,Carter,TD,0
2598108,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Cethan,Carter,LONG,16
2598109,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Brandon,Reilly,ATT,1
2598110,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Brandon,Reilly,YDS,13
2598111,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Brandon,Reilly,TD,0
2598112,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Brandon,Reilly,LONG,13
2598113,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Alonzo,Moore,ATT,1
2598114,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Alonzo,Moore,YDS,8
2598115,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Alonzo,Moore,TD,0
2598116,12/26/2015,FBS,Nebraska,UCLA,RUSHING,Alonzo,Moore,LONG,8
2598117,12/26/2015,FBS,Nebraska,UCLA,RUSHING,,Team,ATT,2
2598118,12/26/2015,FBS,Nebraska,UCLA,RUSHING,,Team,YDS,-4
2598119,12/26/2015,FBS,Nebraska,UCLA,RUSHING,,Team,TD,0
2598120,12/26/2015,FBS,Nebraska,UCLA,RUSHING,,Team,LONG,-2
2598121,12/26/2015,FBS,Nebraska,UCLA,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,12-19-0
2598122,12/26/2015,FBS,Nebraska,UCLA,PASSING,Tommy,ArmstrongJr.,YDS,174
2598123,12/26/2015,FBS,Nebraska,UCLA,PASSING,Tommy,ArmstrongJr.,TD,1
