ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2548001,11/28/2015,FBS,UTEP,North Texas,RUSHING,Kavika,Johnson,ATT,16
2548002,11/28/2015,FBS,UTEP,North Texas,RUSHING,Kavika,Johnson,YDS,75
2548003,11/28/2015,FBS,UTEP,North Texas,RUSHING,Kavika,Johnson,TD,1
2548004,11/28/2015,FBS,UTEP,North Texas,RUSHING,Kavika,Johnson,LONG,21
2548005,11/28/2015,FBS,UTEP,North Texas,RUSHING,Jeremiah,Laufasa,ATT,16
2548006,11/28/2015,FBS,UTEP,North Texas,RUSHING,Jeremiah,Laufasa,YDS,62
2548007,11/28/2015,FBS,UTEP,North Texas,RUSHING,Jeremiah,Laufasa,TD,0
2548008,11/28/2015,FBS,UTEP,North Texas,RUSHING,Jeremiah,Laufasa,LONG,12
2548009,11/28/2015,FBS,UTEP,North Texas,RUSHING,Warren,Redix,ATT,2
2548010,11/28/2015,FBS,UTEP,North Texas,RUSHING,Warren,Redix,YDS,27
2548011,11/28/2015,FBS,UTEP,North Texas,RUSHING,Warren,Redix,TD,0
2548012,11/28/2015,FBS,UTEP,North Texas,RUSHING,Warren,Redix,LONG,27
2548013,11/28/2015,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,ATT,4
2548014,11/28/2015,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,YDS,16
2548015,11/28/2015,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,TD,0
2548016,11/28/2015,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,LONG,15
2548017,11/28/2015,FBS,UTEP,North Texas,RUSHING,TK,Powell,ATT,3
2548018,11/28/2015,FBS,UTEP,North Texas,RUSHING,TK,Powell,YDS,8
2548019,11/28/2015,FBS,UTEP,North Texas,RUSHING,TK,Powell,TD,0
2548020,11/28/2015,FBS,UTEP,North Texas,RUSHING,TK,Powell,LONG,4
2548021,11/28/2015,FBS,UTEP,North Texas,RUSHING,Darrin,Laufasa,ATT,2
2548022,11/28/2015,FBS,UTEP,North Texas,RUSHING,Darrin,Laufasa,YDS,3
2548023,11/28/2015,FBS,UTEP,North Texas,RUSHING,Darrin,Laufasa,TD,0
2548024,11/28/2015,FBS,UTEP,North Texas,RUSHING,Darrin,Laufasa,LONG,2
2548025,11/28/2015,FBS,UTEP,North Texas,RUSHING,Ryan,Metz,ATT,2
2548026,11/28/2015,FBS,UTEP,North Texas,RUSHING,Ryan,Metz,YDS,2
2548027,11/28/2015,FBS,UTEP,North Texas,RUSHING,Ryan,Metz,TD,0
2548028,11/28/2015,FBS,UTEP,North Texas,RUSHING,Ryan,Metz,LONG,3
2548029,11/28/2015,FBS,UTEP,North Texas,RUSHING,Will,Hernandez,ATT,0
2548030,11/28/2015,FBS,UTEP,North Texas,RUSHING,Will,Hernandez,YDS,0
2548031,11/28/2015,FBS,UTEP,North Texas,RUSHING,Will,Hernandez,TD,0
2548032,11/28/2015,FBS,UTEP,North Texas,RUSHING,Will,Hernandez,LONG,0
2548033,11/28/2015,FBS,UTEP,North Texas,RUSHING,Alvin,Jones,ATT,1
2548034,11/28/2015,FBS,UTEP,North Texas,RUSHING,Alvin,Jones,YDS,-2
2548035,11/28/2015,FBS,UTEP,North Texas,RUSHING,Alvin,Jones,TD,0
2548036,11/28/2015,FBS,UTEP,North Texas,RUSHING,Alvin,Jones,LONG,-2
2548037,11/28/2015,FBS,UTEP,North Texas,RUSHING,,Team,ATT,2
2548038,11/28/2015,FBS,UTEP,North Texas,RUSHING,,Team,YDS,-4
2548039,11/28/2015,FBS,UTEP,North Texas,RUSHING,,Team,TD,0
2548040,11/28/2015,FBS,UTEP,North Texas,RUSHING,,Team,LONG,-2
2548041,11/28/2015,FBS,UTEP,North Texas,PASSING,Kavika,Johnson,CP-ATT-INT,4-11-0
2548042,11/28/2015,FBS,UTEP,North Texas,PASSING,Kavika,Johnson,YDS,43
2548043,11/28/2015,FBS,UTEP,North Texas,PASSING,Kavika,Johnson,TD,1
2548044,11/28/2015,FBS,UTEP,North Texas,PASSING,Kavika,Johnson,LONG,32
2548045,11/28/2015,FBS,UTEP,North Texas,PASSING,Ryan,Metz,CP-ATT-INT,4-5-0
2548046,11/28/2015,FBS,UTEP,North Texas,PASSING,Ryan,Metz,YDS,26
2548047,11/28/2015,FBS,UTEP,North Texas,PASSING,Ryan,Metz,TD,0
2548048,11/28/2015,FBS,UTEP,North Texas,PASSING,Ryan,Metz,LONG,13
2548049,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Warren,Redix,REC,3
2548050,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Warren,Redix,YDS,42
2548051,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Warren,Redix,TD,1
2548052,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Warren,Redix,LONG,32
2548053,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Jaquan,White,REC,3
2548054,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Jaquan,White,YDS,23
2548055,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Jaquan,White,TD,0
2548056,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Jaquan,White,LONG,13
2548057,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Cedrick,Lang,REC,1
2548058,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Cedrick,Lang,YDS,5
2548059,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Cedrick,Lang,TD,0
2548060,11/28/2015,FBS,UTEP,North Texas,RECEIVING,Cedrick,Lang,LONG,5
2548061,11/28/2015,FBS,UTEP,North Texas,RECEIVING,TK,Powell,REC,1
2548062,11/28/2015,FBS,UTEP,North Texas,RECEIVING,TK,Powell,YDS,-1
2548063,11/28/2015,FBS,UTEP,North Texas,RECEIVING,TK,Powell,TD,0
2548064,11/28/2015,FBS,UTEP,North Texas,RECEIVING,TK,Powell,LONG,-1
2548065,11/28/2015,FBS,UTEP,North Texas,KICKING,Jay,Mattox,FG-FGA,0/0
2548066,11/28/2015,FBS,UTEP,North Texas,KICKING,Jay,Mattox,LONG,-
2548067,11/28/2015,FBS,UTEP,North Texas,KICKING,Jay,Mattox,XP,2
2548068,11/28/2015,FBS,UTEP,North Texas,KICKING,Jay,Mattox,PTS,2
2548069,11/28/2015,FBS,UTEP,North Texas,PUNTING,Alan,Luna,NO,7
2548070,11/28/2015,FBS,UTEP,North Texas,PUNTING,Alan,Luna,YDS,275
2548071,11/28/2015,FBS,UTEP,North Texas,PUNTING,Alan,Luna,AVG,39.3
2548072,11/28/2015,FBS,UTEP,North Texas,PUNTING,Alan,Luna,LONG,49
2548073,11/28/2015,FBS,UTEP,North Texas,PUNT RETURNS,Warren,Redix,NO,1
2548074,11/28/2015,FBS,UTEP,North Texas,PUNT RETURNS,Warren,Redix,YDS,2
2548075,11/28/2015,FBS,UTEP,North Texas,PUNT RETURNS,Warren,Redix,AVG,2.0
2548076,11/28/2015,FBS,UTEP,North Texas,PUNT RETURNS,Warren,Redix,LONG,2
2548077,11/28/2015,FBS,UTEP,North Texas,KICK RETURNS,Autrey,Golden,NO,1
2548078,11/28/2015,FBS,UTEP,North Texas,KICK RETURNS,Autrey,Golden,YDS,14
2548079,11/28/2015,FBS,UTEP,North Texas,KICK RETURNS,Autrey,Golden,AVG,14.0
2548080,11/28/2015,FBS,UTEP,North Texas,KICK RETURNS,Autrey,Golden,LONG,14
2548081,11/28/2015,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,ATT,15
2548082,11/28/2015,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,YDS,56
2548083,11/28/2015,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,TD,0
2548084,11/28/2015,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,LONG,20
2548085,11/28/2015,FBS,North Texas,UTEP,RUSHING,DaMarcus,Smith,ATT,7
2548086,11/28/2015,FBS,North Texas,UTEP,RUSHING,DaMarcus,Smith,YDS,42
2548087,11/28/2015,FBS,North Texas,UTEP,RUSHING,DaMarcus,Smith,TD,0
2548088,11/28/2015,FBS,North Texas,UTEP,RUSHING,DaMarcus,Smith,LONG,32
2548089,11/28/2015,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,ATT,3
2548090,11/28/2015,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,YDS,18
2548091,11/28/2015,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,TD,0
2548092,11/28/2015,FBS,North Texas,UTEP,RUSHING,Antoinne,Jimmerson,LONG,13
2548093,11/28/2015,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,ATT,5
2548094,11/28/2015,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,YDS,13
2548095,11/28/2015,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,TD,0
2548096,11/28/2015,FBS,North Texas,UTEP,RUSHING,Andrew,McNulty,LONG,10
2548097,11/28/2015,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,ATT,1
2548098,11/28/2015,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,YDS,0
2548099,11/28/2015,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,TD,0
2548100,11/28/2015,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,LONG,0
2548101,11/28/2015,FBS,North Texas,UTEP,RUSHING,Micah,Thompson,ATT,0
2548102,11/28/2015,FBS,North Texas,UTEP,RUSHING,Micah,Thompson,YDS,0
2548103,11/28/2015,FBS,North Texas,UTEP,RUSHING,Micah,Thompson,TD,0
2548104,11/28/2015,FBS,North Texas,UTEP,RUSHING,Micah,Thompson,LONG,0
2548105,11/28/2015,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,CP-ATT-INT,7-15-0
2548106,11/28/2015,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,YDS,48
2548107,11/28/2015,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,TD,0
2548108,11/28/2015,FBS,North Texas,UTEP,PASSING,Andrew,McNulty,LONG,14
2548109,11/28/2015,FBS,North Texas,UTEP,PASSING,DaMarcus,Smith,CP-ATT-INT,3-13-0
2548110,11/28/2015,FBS,North Texas,UTEP,PASSING,DaMarcus,Smith,YDS,28
2548111,11/28/2015,FBS,North Texas,UTEP,PASSING,DaMarcus,Smith,TD,0
2548112,11/28/2015,FBS,North Texas,UTEP,PASSING,DaMarcus,Smith,LONG,16
2548113,11/28/2015,FBS,North Texas,UTEP,PASSING,Josh,Greer,CP-ATT-INT,0-1-1
2548114,11/28/2015,FBS,North Texas,UTEP,PASSING,Josh,Greer,YDS,0
2548115,11/28/2015,FBS,North Texas,UTEP,PASSING,Josh,Greer,TD,0
2548116,11/28/2015,FBS,North Texas,UTEP,PASSING,Josh,Greer,LONG,0
2548117,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Tee,Goree,REC,3
2548118,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Tee,Goree,YDS,28
2548119,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Tee,Goree,TD,0
2548120,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Tee,Goree,LONG,16
2548121,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,REC,2
2548122,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,YDS,20
2548123,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,TD,0
2548124,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Jeffrey,Wilson,LONG,14
2548125,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,REC,3
2548126,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,YDS,19
2548127,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,TD,0
2548128,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Carlos,Harris,LONG,8
2548129,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,REC,1
2548130,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,YDS,6
2548131,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,TD,0
2548132,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,LONG,6
2548133,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,REC,1
2548134,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,YDS,3
2548135,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,TD,0
2548136,11/28/2015,FBS,North Texas,UTEP,RECEIVING,Marcus,Smith,LONG,3
