ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2555001,11/28/2015,FBS,UCLA,USC,RUSHING,Paul,Perkins,ATT,17
2555002,11/28/2015,FBS,UCLA,USC,RUSHING,Paul,Perkins,YDS,95
2555003,11/28/2015,FBS,UCLA,USC,RUSHING,Paul,Perkins,TD,2
2555004,11/28/2015,FBS,UCLA,USC,RUSHING,Paul,Perkins,LONG,31
2555005,11/28/2015,FBS,UCLA,USC,RUSHING,Nate,Starks,ATT,6
2555006,11/28/2015,FBS,UCLA,USC,RUSHING,Nate,Starks,YDS,53
2555007,11/28/2015,FBS,UCLA,USC,RUSHING,Nate,Starks,TD,0
2555008,11/28/2015,FBS,UCLA,USC,RUSHING,Nate,Starks,LONG,30
2555009,11/28/2015,FBS,UCLA,USC,RUSHING,Soso,Jamabo,ATT,1
2555010,11/28/2015,FBS,UCLA,USC,RUSHING,Soso,Jamabo,YDS,1
2555011,11/28/2015,FBS,UCLA,USC,RUSHING,Soso,Jamabo,TD,0
2555012,11/28/2015,FBS,UCLA,USC,RUSHING,Soso,Jamabo,LONG,1
2555013,11/28/2015,FBS,UCLA,USC,RUSHING,Josh,Rosen,ATT,5
2555014,11/28/2015,FBS,UCLA,USC,RUSHING,Josh,Rosen,YDS,-9
2555015,11/28/2015,FBS,UCLA,USC,RUSHING,Josh,Rosen,TD,0
2555016,11/28/2015,FBS,UCLA,USC,RUSHING,Josh,Rosen,LONG,12
2555017,11/28/2015,FBS,UCLA,USC,PASSING,Josh,Rosen,CP-ATT-INT,19-37-2
2555018,11/28/2015,FBS,UCLA,USC,PASSING,Josh,Rosen,YDS,227
2555019,11/28/2015,FBS,UCLA,USC,PASSING,Josh,Rosen,TD,1
2555020,11/28/2015,FBS,UCLA,USC,PASSING,Josh,Rosen,LONG,28
2555021,11/28/2015,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,REC,3
2555022,11/28/2015,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,YDS,63
2555023,11/28/2015,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,TD,1
2555024,11/28/2015,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,LONG,27
2555025,11/28/2015,FBS,UCLA,USC,RECEIVING,Jordan,Payton,REC,4
2555026,11/28/2015,FBS,UCLA,USC,RECEIVING,Jordan,Payton,YDS,60
2555027,11/28/2015,FBS,UCLA,USC,RECEIVING,Jordan,Payton,TD,0
2555028,11/28/2015,FBS,UCLA,USC,RECEIVING,Jordan,Payton,LONG,21
2555029,11/28/2015,FBS,UCLA,USC,RECEIVING,Darren,Andrews,REC,4
2555030,11/28/2015,FBS,UCLA,USC,RECEIVING,Darren,Andrews,YDS,39
2555031,11/28/2015,FBS,UCLA,USC,RECEIVING,Darren,Andrews,TD,0
2555032,11/28/2015,FBS,UCLA,USC,RECEIVING,Darren,Andrews,LONG,16
2555033,11/28/2015,FBS,UCLA,USC,RECEIVING,Paul,Perkins,REC,5
2555034,11/28/2015,FBS,UCLA,USC,RECEIVING,Paul,Perkins,YDS,36
2555035,11/28/2015,FBS,UCLA,USC,RECEIVING,Paul,Perkins,TD,0
2555036,11/28/2015,FBS,UCLA,USC,RECEIVING,Paul,Perkins,LONG,28
2555037,11/28/2015,FBS,UCLA,USC,RECEIVING,Devin,Fuller,REC,2
2555038,11/28/2015,FBS,UCLA,USC,RECEIVING,Devin,Fuller,YDS,26
2555039,11/28/2015,FBS,UCLA,USC,RECEIVING,Devin,Fuller,TD,0
2555040,11/28/2015,FBS,UCLA,USC,RECEIVING,Devin,Fuller,LONG,15
2555041,11/28/2015,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,REC,1
2555042,11/28/2015,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,YDS,3
2555043,11/28/2015,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,TD,0
2555044,11/28/2015,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,LONG,3
2555045,11/28/2015,FBS,UCLA,USC,KICKING,Ka'imi,Fairbairn,FG-FGA,0/1
2555046,11/28/2015,FBS,UCLA,USC,KICKING,Ka'imi,Fairbairn,LONG,0
