ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1807001,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kenneth,Coleman,ATT,6
1807002,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kenneth,Coleman,YDS,23
1807003,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kenneth,Coleman,TD,0
1807004,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kenneth,Coleman,LONG,9
1807005,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kareem,Smith,ATT,1
1807006,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kareem,Smith,YDS,4
1807007,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kareem,Smith,TD,0
1807008,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Kareem,Smith,LONG,4
1807009,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,DeVondrick,Nealy,ATT,14
1807010,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,DeVondrick,Nealy,YDS,2
1807011,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,DeVondrick,Nealy,TD,0
1807012,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,DeVondrick,Nealy,LONG,6
1807013,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Gerald,Hearns,ATT,9
1807014,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Gerald,Hearns,YDS,-2
1807015,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Gerald,Hearns,TD,0
1807016,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Gerald,Hearns,LONG,3
1807017,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Carson,Royal,ATT,4
1807018,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Carson,Royal,YDS,-15
1807019,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Carson,Royal,TD,0
1807020,9/5/2015,FBS,Florida A&M,South Fla.,RUSHING,Carson,Royal,LONG,2
1807021,9/5/2015,FBS,Florida A&M,South Fla.,PASSING,Kenneth,Coleman,CP-ATT-INT,14-29-2
1807022,9/5/2015,FBS,Florida A&M,South Fla.,PASSING,Kenneth,Coleman,YDS,135
1807023,9/5/2015,FBS,Florida A&M,South Fla.,PASSING,Kenneth,Coleman,TD,0
1807024,9/5/2015,FBS,Florida A&M,South Fla.,PASSING,Kenneth,Coleman,LONG,29
