ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2258001,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,ATT,24
2258002,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,YDS,117
2258003,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,TD,0
2258004,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,LONG,25
2258005,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,ATT,7
2258006,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,YDS,70
2258007,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,TD,0
2258008,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,LONG,53
2258009,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,ATT,2
2258010,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,YDS,17
2258011,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,TD,0
2258012,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,LONG,13
2258013,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,ATT,4
2258014,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,YDS,11
2258015,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,TD,0
2258016,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,LONG,7
2258017,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Matt,Johns,ATT,2
2258018,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Matt,Johns,YDS,-10
2258019,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Matt,Johns,TD,0
2258020,10/24/2015,FBS,Virginia,North Carolina,RUSHING,Matt,Johns,LONG,-4
2258021,10/24/2015,FBS,Virginia,North Carolina,PASSING,Matt,Johns,CP-ATT-INT,17-30-4
