ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2434001,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,ATT,12
2434002,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,YDS,52
2434003,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,TD,0
2434004,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,LONG,12
2434005,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Perry,Hills,ATT,16
2434006,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Perry,Hills,YDS,39
2434007,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Perry,Hills,TD,0
2434008,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Perry,Hills,LONG,32
2434009,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,ATT,6
2434010,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,YDS,16
2434011,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,TD,1
2434012,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,LONG,8
2434013,11/14/2015,FBS,Maryland,Michigan State,RUSHING,William,Likely,ATT,2
2434014,11/14/2015,FBS,Maryland,Michigan State,RUSHING,William,Likely,YDS,1
2434015,11/14/2015,FBS,Maryland,Michigan State,RUSHING,William,Likely,TD,0
2434016,11/14/2015,FBS,Maryland,Michigan State,RUSHING,William,Likely,LONG,1
2434017,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Kenneth,GoinsJr.,ATT,1
2434018,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Kenneth,GoinsJr.,YDS,-1
2434019,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Kenneth,GoinsJr.,TD,0
2434020,11/14/2015,FBS,Maryland,Michigan State,RUSHING,Kenneth,GoinsJr.,LONG,-1
2434021,11/14/2015,FBS,Maryland,Michigan State,PASSING,Perry,Hills,CP-ATT-INT,14-30-1
2434022,11/14/2015,FBS,Maryland,Michigan State,PASSING,Perry,Hills,YDS,140
2434023,11/14/2015,FBS,Maryland,Michigan State,PASSING,Perry,Hills,TD,0
2434024,11/14/2015,FBS,Maryland,Michigan State,PASSING,Perry,Hills,LONG,37
2434025,11/14/2015,FBS,Maryland,Michigan State,PASSING,Caleb,Rowe,CP-ATT-INT,3-5-2
2434026,11/14/2015,FBS,Maryland,Michigan State,PASSING,Caleb,Rowe,YDS,42
2434027,11/14/2015,FBS,Maryland,Michigan State,PASSING,Caleb,Rowe,TD,0
2434028,11/14/2015,FBS,Maryland,Michigan State,PASSING,Caleb,Rowe,LONG,20
2434029,11/14/2015,FBS,Maryland,Michigan State,PASSING,D.J.,Moore,CP-ATT-INT,0-1-0
2434030,11/14/2015,FBS,Maryland,Michigan State,PASSING,D.J.,Moore,YDS,0
2434031,11/14/2015,FBS,Maryland,Michigan State,PASSING,D.J.,Moore,TD,0
2434032,11/14/2015,FBS,Maryland,Michigan State,PASSING,D.J.,Moore,LONG,0
2434033,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,REC,5
2434034,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,YDS,63
2434035,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,TD,0
2434036,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,LONG,20
2434037,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Levern,Jacobs,REC,3
2434038,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Levern,Jacobs,YDS,55
2434039,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Levern,Jacobs,TD,0
2434040,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Levern,Jacobs,LONG,37
2434041,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Taivon,Jacobs,REC,3
2434042,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Taivon,Jacobs,YDS,34
2434043,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Taivon,Jacobs,TD,0
2434044,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Taivon,Jacobs,LONG,13
2434045,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,D.J.,Moore,REC,1
2434046,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,D.J.,Moore,YDS,10
2434047,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,D.J.,Moore,TD,0
2434048,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,D.J.,Moore,LONG,10
2434049,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,William,Likely,REC,3
2434050,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,William,Likely,YDS,9
2434051,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,William,Likely,TD,0
2434052,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,William,Likely,LONG,8
2434053,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Jahrvis,Davenport,REC,1
2434054,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Jahrvis,Davenport,YDS,6
2434055,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Jahrvis,Davenport,TD,0
2434056,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Jahrvis,Davenport,LONG,6
2434057,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Malcolm,Culmer,REC,1
2434058,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Malcolm,Culmer,YDS,5
2434059,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Malcolm,Culmer,TD,0
2434060,11/14/2015,FBS,Maryland,Michigan State,RECEIVING,Malcolm,Culmer,LONG,5
2434061,11/14/2015,FBS,Maryland,Michigan State,KICKING,Adam,Greene,FG-FGA,0/0
2434062,11/14/2015,FBS,Maryland,Michigan State,KICKING,Adam,Greene,LONG,-
2434063,11/14/2015,FBS,Maryland,Michigan State,KICKING,Adam,Greene,XP,1
2434064,11/14/2015,FBS,Maryland,Michigan State,KICKING,Adam,Greene,PTS,1
2434065,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Lee,Shrader,NO,5
2434066,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Lee,Shrader,YDS,166
2434067,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Lee,Shrader,AVG,33.2
2434068,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Lee,Shrader,LONG,48
2434069,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Nicolas,Pritchard,NO,2
2434070,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Nicolas,Pritchard,YDS,43
2434071,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Nicolas,Pritchard,AVG,21.5
2434072,11/14/2015,FBS,Maryland,Michigan State,PUNTING,Nicolas,Pritchard,LONG,32
2434073,11/14/2015,FBS,Maryland,Michigan State,PUNT RETURNS,William,Likely,NO,1
2434074,11/14/2015,FBS,Maryland,Michigan State,PUNT RETURNS,William,Likely,YDS,7
