ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2262001,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Ezekiel,Elliott,ATT,19
2262002,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Ezekiel,Elliott,YDS,142
2262003,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Ezekiel,Elliott,TD,2
2262004,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Ezekiel,Elliott,LONG,55
2262005,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,ATT,13
2262006,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,YDS,101
2262007,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,TD,2
2262008,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,LONG,39
2262009,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Bri'onte,Dunn,ATT,6
2262010,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Bri'onte,Dunn,YDS,25
2262011,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Bri'onte,Dunn,TD,0
2262012,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Bri'onte,Dunn,LONG,7
2262013,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Braxton,Miller,ATT,1
2262014,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Braxton,Miller,YDS,16
2262015,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Braxton,Miller,TD,0
2262016,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Braxton,Miller,LONG,16
2262017,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,ATT,3
2262018,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,YDS,4
2262019,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,TD,0
2262020,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,LONG,2
2262021,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Warren,Ball,ATT,3
2262022,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Warren,Ball,YDS,1
2262023,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Warren,Ball,TD,0
2262024,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Warren,Ball,LONG,2
2262025,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Cardale,Jones,ATT,1
2262026,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Cardale,Jones,YDS,-2
2262027,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Cardale,Jones,TD,0
2262028,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,Cardale,Jones,LONG,-2
2262029,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,,Team,ATT,3
2262030,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,,Team,YDS,-6
2262031,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,,Team,TD,0
2262032,10/24/2015,FBS,Ohio State,Rutgers,RUSHING,,Team,LONG,-2
2262033,10/24/2015,FBS,Ohio State,Rutgers,PASSING,JT,Barrett,CP-ATT-INT,14-18-0
2262034,10/24/2015,FBS,Ohio State,Rutgers,PASSING,JT,Barrett,YDS,223
2262035,10/24/2015,FBS,Ohio State,Rutgers,PASSING,JT,Barrett,TD,3
