ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2448001,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,ATT,10
2448002,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,YDS,51
2448003,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,TD,2
2448004,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,LONG,11
2448005,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,ATT,8
2448006,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,YDS,28
2448007,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,TD,0
2448008,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,LONG,8
2448009,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hosey,Williams,ATT,8
2448010,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hosey,Williams,YDS,28
2448011,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hosey,Williams,TD,0
2448012,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hosey,Williams,LONG,14
2448013,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,ATT,3
2448014,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,YDS,-5
2448015,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,TD,0
2448016,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,LONG,3
2448017,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,ATT,6
2448018,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,YDS,-5
2448019,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,TD,0
2448020,11/20/2015,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,LONG,13
2448021,11/20/2015,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,CP-ATT-INT,20-36-2
2448022,11/20/2015,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,YDS,249
2448023,11/20/2015,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,TD,1
