ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1921001,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Arshon,SpauldingJr.,ATT,14
1921002,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Arshon,SpauldingJr.,YDS,60
1921003,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Arshon,SpauldingJr.,TD,0
1921004,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Arshon,SpauldingJr.,LONG,15
1921005,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Richard,WilliamsII,ATT,6
1921006,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Richard,WilliamsII,YDS,11
1921007,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Richard,WilliamsII,TD,0
1921008,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Richard,WilliamsII,LONG,6
1921009,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Traynearious,Dillard,ATT,3
1921010,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Traynearious,Dillard,YDS,10
1921011,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Traynearious,Dillard,TD,0
1921012,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Traynearious,Dillard,LONG,4
1921013,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Uriah,Oliver,ATT,2
1921014,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Uriah,Oliver,YDS,4
1921015,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Uriah,Oliver,TD,0
1921016,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Uriah,Oliver,LONG,2
1921017,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Joshua,Berry,ATT,1
1921018,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Joshua,Berry,YDS,2
1921019,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Joshua,Berry,TD,0
1921020,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Joshua,Berry,LONG,2
1921021,9/19/2015,FBS,Savannah St.,Akron,RUSHING,David,Handler,ATT,1
1921022,9/19/2015,FBS,Savannah St.,Akron,RUSHING,David,Handler,YDS,1
1921023,9/19/2015,FBS,Savannah St.,Akron,RUSHING,David,Handler,TD,0
1921024,9/19/2015,FBS,Savannah St.,Akron,RUSHING,David,Handler,LONG,1
1921025,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Ker-Sean,Wilson,ATT,2
1921026,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Ker-Sean,Wilson,YDS,-1
1921027,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Ker-Sean,Wilson,TD,0
1921028,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Ker-Sean,Wilson,LONG,0
1921029,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Nicholas,Bentley,ATT,3
1921030,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Nicholas,Bentley,YDS,-3
1921031,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Nicholas,Bentley,TD,0
1921032,9/19/2015,FBS,Savannah St.,Akron,RUSHING,Nicholas,Bentley,LONG,1
1921033,9/19/2015,FBS,Savannah St.,Akron,RUSHING,,Team,ATT,2
1921034,9/19/2015,FBS,Savannah St.,Akron,RUSHING,,Team,YDS,-10
1921035,9/19/2015,FBS,Savannah St.,Akron,RUSHING,,Team,TD,0
1921036,9/19/2015,FBS,Savannah St.,Akron,RUSHING,,Team,LONG,-3
1921037,9/19/2015,FBS,Savannah St.,Akron,PASSING,David,Handler,CP-ATT-INT,9-25-1
1921038,9/19/2015,FBS,Savannah St.,Akron,PASSING,David,Handler,YDS,69
1921039,9/19/2015,FBS,Savannah St.,Akron,PASSING,David,Handler,TD,0
1921040,9/19/2015,FBS,Savannah St.,Akron,PASSING,David,Handler,LONG,16
1921041,9/19/2015,FBS,Savannah St.,Akron,PASSING,Arshon,SpauldingJr.,CP-ATT-INT,4-9-0
1921042,9/19/2015,FBS,Savannah St.,Akron,PASSING,Arshon,SpauldingJr.,YDS,59
1921043,9/19/2015,FBS,Savannah St.,Akron,PASSING,Arshon,SpauldingJr.,TD,0
1921044,9/19/2015,FBS,Savannah St.,Akron,PASSING,Arshon,SpauldingJr.,LONG,26
1921045,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Joshua,Berry,REC,4
1921046,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Joshua,Berry,YDS,30
1921047,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Joshua,Berry,TD,0
1921048,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Joshua,Berry,LONG,15
1921049,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Nicholas,Carrera,REC,1
1921050,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Nicholas,Carrera,YDS,26
1921051,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Nicholas,Carrera,TD,0
1921052,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Nicholas,Carrera,LONG,26
1921053,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Cantrell,Frazier,REC,2
1921054,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Cantrell,Frazier,YDS,25
1921055,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Cantrell,Frazier,TD,0
1921056,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Cantrell,Frazier,LONG,15
1921057,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,REC,4
1921058,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,YDS,21
1921059,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,TD,0
1921060,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,LONG,8
1921061,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,REC,1
1921062,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,YDS,16
1921063,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,TD,0
1921064,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,LONG,16
1921065,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,REC,1
1921066,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,YDS,10
1921067,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,TD,0
1921068,9/19/2015,FBS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,LONG,10
1921069,9/19/2015,FBS,Savannah St.,Akron,KICKING,John,Barron,FG-FGA,1/1
1921070,9/19/2015,FBS,Savannah St.,Akron,KICKING,John,Barron,LONG,30
1921071,9/19/2015,FBS,Savannah St.,Akron,KICKING,John,Barron,XP,0
1921072,9/19/2015,FBS,Savannah St.,Akron,KICKING,John,Barron,PTS,3
1921073,9/19/2015,FBS,Savannah St.,Akron,PUNTING,John,Barron,NO,9
1921074,9/19/2015,FBS,Savannah St.,Akron,PUNTING,John,Barron,YDS,378
1921075,9/19/2015,FBS,Savannah St.,Akron,PUNTING,John,Barron,AVG,42.0
1921076,9/19/2015,FBS,Savannah St.,Akron,PUNTING,John,Barron,LONG,48
1921077,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,NO,1
1921078,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,YDS,0
1921079,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,AVG,-
1921080,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,LONG,0
1921081,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,NO,0
1921082,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,YDS,0
1921083,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,AVG,-
1921084,9/19/2015,FBS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,LONG,0
1921085,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,NO,5
1921086,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,YDS,83
1921087,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,AVG,16.6
1921088,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,LONG,23
1921089,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,NO,1
1921090,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,YDS,10
1921091,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,AVG,10.0
1921092,9/19/2015,FBS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,LONG,10
1921093,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,TOT,2
1921094,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,SOLO,2
1921095,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,SACKS,0.0
1921096,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,TFL,0
1921097,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,INT,0
1921098,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,FF,0
1921099,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,FR,0
1921100,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,TOT,2
1921101,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,SOLO,2
1921102,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,SACKS,0.0
1921103,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,TFL,1
1921104,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,INT,0
1921105,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,FF,0
1921106,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Broadbent,FR,0
1921107,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,TOT,1
1921108,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,SOLO,1
1921109,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,SACKS,0.0
1921110,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,TFL,0
1921111,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,INT,0
1921112,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,FF,0
1921113,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Stefen,Banks,FR,0
1921114,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,TOT,2
1921115,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,SOLO,2
1921116,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,SACKS,0.0
1921117,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,TFL,0
1921118,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,INT,0
1921119,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,FF,0
1921120,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Connor,Christian,FR,0
1921121,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,TOT,1
1921122,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,SOLO,1
1921123,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,SACKS,0.0
1921124,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,TFL,0
1921125,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,INT,0
1921126,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,FF,0
1921127,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,FR,0
1921128,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,TOT,4
1921129,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,SOLO,4
1921130,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,SACKS,0.0
1921131,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,TFL,0
1921132,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,INT,0
1921133,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,FF,0
1921134,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marcus,Lee,FR,0
1921135,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,TOT,1
1921136,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,SOLO,0
1921137,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,SACKS,0.0
1921138,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,TFL,0
1921139,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,INT,0
1921140,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,FF,0
1921141,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,FR,0
1921142,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,TOT,4
1921143,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,SOLO,4
1921144,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,SACKS,0.0
1921145,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,TFL,0
1921146,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,INT,0
1921147,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,FF,0
1921148,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Daniel,Foster,FR,0
1921149,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,TOT,4
1921150,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,SOLO,4
1921151,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,SACKS,0.0
1921152,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,TFL,1
1921153,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,INT,0
1921154,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,FF,0
1921155,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,FR,0
1921156,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,TOT,2
1921157,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,SOLO,2
1921158,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,SACKS,0.0
1921159,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,TFL,0
1921160,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,INT,0
1921161,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,FF,0
1921162,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Les,Jordan,FR,0
1921163,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,TOT,1
1921164,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,SOLO,1
1921165,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,SACKS,0.0
1921166,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,TFL,0
1921167,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,INT,0
1921168,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,FF,0
1921169,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Javon,Green,FR,0
1921170,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,TOT,8
1921171,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,SOLO,6
1921172,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,SACKS,0.0
1921173,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,TFL,0
1921174,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,INT,0
1921175,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,FF,0
1921176,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,FR,0
1921177,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,TOT,6
1921178,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,SOLO,6
1921179,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,SACKS,0.0
1921180,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,TFL,0
1921181,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,INT,1
1921182,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,FF,0
1921183,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,FR,0
1921184,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,TOT,1
1921185,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,SOLO,1
1921186,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,SACKS,0.0
1921187,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,TFL,0
1921188,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,INT,1
1921189,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,FF,0
1921190,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,FR,0
1921191,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,TOT,2
1921192,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,SOLO,2
1921193,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,SACKS,0.0
1921194,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,TFL,0
1921195,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,INT,0
1921196,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,FF,0
1921197,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,FR,0
1921198,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,TOT,2
1921199,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,SOLO,2
1921200,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,SACKS,0.0
1921201,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,TFL,1
1921202,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,INT,0
1921203,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,FF,0
1921204,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Marquis,Smith,FR,0
1921205,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,TOT,1
1921206,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,SOLO,1
1921207,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,SACKS,0.0
1921208,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,TFL,0
1921209,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,INT,0
1921210,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,FF,0
1921211,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,FR,0
1921212,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,TOT,1
1921213,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,SOLO,1
1921214,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,SACKS,0.0
1921215,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,TFL,0
1921216,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,INT,0
1921217,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,FF,0
1921218,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,FR,0
1921219,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,TOT,4
1921220,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,SOLO,4
1921221,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,SACKS,0.0
1921222,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,TFL,0
1921223,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,INT,0
1921224,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,FF,0
1921225,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,John,Wilson,FR,0
1921226,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,TOT,1
1921227,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,SOLO,1
1921228,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,SACKS,0.0
1921229,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,TFL,0
1921230,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,INT,0
1921231,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,FF,0
1921232,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,FR,0
1921233,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,TOT,1
1921234,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,SOLO,1
1921235,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,SACKS,0.0
1921236,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,TFL,0
1921237,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,INT,0
1921238,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,FF,0
1921239,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,William,Campbell,FR,0
1921240,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,TOT,0
1921241,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,SOLO,0
1921242,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,SACKS,0.0
1921243,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,TFL,1
1921244,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,INT,0
1921245,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,FF,0
1921246,9/19/2015,FBS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,FR,0
1921247,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Conor,Hundley,ATT,12
1921248,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Conor,Hundley,YDS,127
1921249,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Conor,Hundley,TD,1
1921250,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Conor,Hundley,LONG,32
1921251,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Donnell,Alexander,ATT,11
1921252,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Donnell,Alexander,YDS,78
1921253,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Donnell,Alexander,TD,0
1921254,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Donnell,Alexander,LONG,28
1921255,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tommy,Woodson,ATT,11
1921256,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tommy,Woodson,YDS,63
1921257,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tommy,Woodson,TD,1
1921258,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tommy,Woodson,LONG,13
1921259,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,ATT,7
1921260,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,YDS,12
1921261,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,TD,0
1921262,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,LONG,7
1921263,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Cody,Grice,ATT,5
1921264,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Cody,Grice,YDS,7
1921265,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Cody,Grice,TD,3
1921266,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Cody,Grice,LONG,4
1921267,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Imani,Davis,ATT,1
1921268,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Imani,Davis,YDS,4
1921269,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Imani,Davis,TD,0
1921270,9/19/2015,FBS,Akron,Savannah St.,RUSHING,Imani,Davis,LONG,4
1921271,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tommy,Woodson,CP-ATT-INT,12-20-1
1921272,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tommy,Woodson,YDS,207
1921273,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tommy,Woodson,TD,1
1921274,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tommy,Woodson,LONG,40
1921275,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,CP-ATT-INT,6-13-1
1921276,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,YDS,128
1921277,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,TD,1
1921278,9/19/2015,FBS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,LONG,53
1921279,9/19/2015,FBS,Akron,Savannah St.,RECEIVING,Jerome,Lane,REC,3
