ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2339001,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,ATT,31
2339002,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,YDS,207
2339003,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,TD,2
2339004,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,LONG,36
2339005,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,ATT,8
2339006,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,YDS,16
2339007,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,TD,0
2339008,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,LONG,6
2339009,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,ATT,7
2339010,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,YDS,16
2339011,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,TD,0
2339012,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,Nick,Jeanty,LONG,9
2339013,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,,Team,ATT,2
2339014,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,,Team,YDS,-9
2339015,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,,Team,TD,0
2339016,11/7/2015,FBS,New Mexico St.,Texas State,RUSHING,,Team,LONG,-4
2339017,11/7/2015,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,CP-ATT-INT,24-45-0
2339018,11/7/2015,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,YDS,297
2339019,11/7/2015,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,TD,2
2339020,11/7/2015,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,LONG,77
2339021,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,REC,2
2339022,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,YDS,85
2339023,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,TD,1
2339024,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,LONG,77
2339025,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,REC,6
2339026,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,YDS,81
2339027,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,TD,0
2339028,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Tyrian,Taylor,LONG,47
2339029,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,REC,5
2339030,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,YDS,55
2339031,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,TD,0
2339032,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Royce,Caldwell,LONG,27
2339033,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,REC,4
2339034,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,YDS,40
2339035,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,TD,0
2339036,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,LONG,16
2339037,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Jordan,Bergstrom,REC,4
2339038,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Jordan,Bergstrom,YDS,21
2339039,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Jordan,Bergstrom,TD,0
2339040,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Jordan,Bergstrom,LONG,9
2339041,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Rayvean,Moore,REC,1
2339042,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Rayvean,Moore,YDS,8
2339043,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Rayvean,Moore,TD,0
2339044,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Rayvean,Moore,LONG,12
2339045,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,REC,1
2339046,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,YDS,6
2339047,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,TD,0
2339048,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,LONG,6
2339049,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Clayton,Granch,REC,1
2339050,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Clayton,Granch,YDS,1
2339051,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Clayton,Granch,TD,1
2339052,11/7/2015,FBS,New Mexico St.,Texas State,RECEIVING,Clayton,Granch,LONG,1
2339053,11/7/2015,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,FG-FGA,1/2
2339054,11/7/2015,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,LONG,27
2339055,11/7/2015,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,XP,4
2339056,11/7/2015,FBS,New Mexico St.,Texas State,KICKING,Parker,Davidson,PTS,7
2339057,11/7/2015,FBS,New Mexico St.,Texas State,PUNTING,Anthony,Torres,NO,5
2339058,11/7/2015,FBS,New Mexico St.,Texas State,PUNTING,Anthony,Torres,YDS,222
2339059,11/7/2015,FBS,New Mexico St.,Texas State,PUNTING,Anthony,Torres,AVG,44.4
2339060,11/7/2015,FBS,New Mexico St.,Texas State,PUNTING,Anthony,Torres,LONG,70
2339061,11/7/2015,FBS,New Mexico St.,Texas State,PUNT RETURNS,Joshua,Bowen,NO,1
2339062,11/7/2015,FBS,New Mexico St.,Texas State,PUNT RETURNS,Joshua,Bowen,YDS,5
2339063,11/7/2015,FBS,New Mexico St.,Texas State,PUNT RETURNS,Joshua,Bowen,AVG,5.0
2339064,11/7/2015,FBS,New Mexico St.,Texas State,PUNT RETURNS,Joshua,Bowen,LONG,5
2339065,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Royce,Caldwell,NO,2
2339066,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Royce,Caldwell,YDS,41
2339067,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Royce,Caldwell,AVG,20.5
2339068,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Royce,Caldwell,LONG,23
2339069,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,NO,1
2339070,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,YDS,24
2339071,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,AVG,24.0
2339072,11/7/2015,FBS,New Mexico St.,Texas State,KICK RETURNS,Gregory,Hogan,LONG,24
2339073,11/7/2015,FBS,Texas State,New Mexico St.,RUSHING,Robert,Lowe,ATT,22
2339074,11/7/2015,FBS,Texas State,New Mexico St.,RUSHING,Robert,Lowe,YDS,88
