ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2270001,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,ATT,20
2270002,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,YDS,91
2270003,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,TD,0
2270004,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,LONG,23
2270005,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,ATT,7
2270006,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,YDS,27
2270007,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,TD,0
2270008,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,LONG,14
2270009,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Siudzinski,ATT,3
2270010,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Siudzinski,YDS,10
2270011,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Siudzinski,TD,0
2270012,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Siudzinski,LONG,5
2270013,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,,Team,ATT,1
2270014,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,,Team,YDS,-2
2270015,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,,Team,TD,0
2270016,10/29/2015,FBS,Texas State,Ga. Southern,RUSHING,,Team,LONG,-2
2270017,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,CP-ATT-INT,10-25-1
2270018,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,YDS,87
2270019,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,TD,1
2270020,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,LONG,23
2270021,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Jack,Rhoades,CP-ATT-INT,0-1-0
2270022,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Jack,Rhoades,YDS,0
2270023,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Jack,Rhoades,TD,0
2270024,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Jack,Rhoades,LONG,0
2270025,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Connor,White,CP-ATT-INT,0-1-1
2270026,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Connor,White,YDS,0
2270027,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Connor,White,TD,0
2270028,10/29/2015,FBS,Texas State,Ga. Southern,PASSING,Connor,White,LONG,0
2270029,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Jafus,Gaines,REC,2
2270030,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Jafus,Gaines,YDS,38
2270031,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Jafus,Gaines,TD,1
2270032,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Jafus,Gaines,LONG,23
2270033,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,REC,5
2270034,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,YDS,27
2270035,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,TD,0
2270036,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,LONG,8
2270037,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,REC,1
2270038,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,YDS,16
2270039,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,TD,0
2270040,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,LONG,16
2270041,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,REC,1
2270042,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,YDS,5
2270043,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,TD,0
2270044,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,LONG,5
2270045,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,REC,1
2270046,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,YDS,1
2270047,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,TD,0
2270048,10/29/2015,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,LONG,1
2270049,10/29/2015,FBS,Texas State,Ga. Southern,KICKING,Lumi,Kaba,FG-FGA,2/2
2270050,10/29/2015,FBS,Texas State,Ga. Southern,KICKING,Lumi,Kaba,LONG,33
2270051,10/29/2015,FBS,Texas State,Ga. Southern,KICKING,Lumi,Kaba,XP,1
2270052,10/29/2015,FBS,Texas State,Ga. Southern,KICKING,Lumi,Kaba,PTS,7
2270053,10/29/2015,FBS,Texas State,Ga. Southern,PUNTING,Lumi,Kaba,NO,5
2270054,10/29/2015,FBS,Texas State,Ga. Southern,PUNTING,Lumi,Kaba,YDS,243
2270055,10/29/2015,FBS,Texas State,Ga. Southern,PUNTING,Lumi,Kaba,AVG,48.6
2270056,10/29/2015,FBS,Texas State,Ga. Southern,PUNTING,Lumi,Kaba,LONG,52
2270057,10/29/2015,FBS,Texas State,Ga. Southern,PUNT RETURNS,Brandon,McDowell,NO,0
2270058,10/29/2015,FBS,Texas State,Ga. Southern,PUNT RETURNS,Brandon,McDowell,YDS,0
2270059,10/29/2015,FBS,Texas State,Ga. Southern,PUNT RETURNS,Brandon,McDowell,AVG,-
2270060,10/29/2015,FBS,Texas State,Ga. Southern,PUNT RETURNS,Brandon,McDowell,LONG,0
2270061,10/29/2015,FBS,Texas State,Ga. Southern,KICK RETURNS,Jafus,Gaines,NO,1
2270062,10/29/2015,FBS,Texas State,Ga. Southern,KICK RETURNS,Jafus,Gaines,YDS,18
2270063,10/29/2015,FBS,Texas State,Ga. Southern,KICK RETURNS,Jafus,Gaines,AVG,18.0
2270064,10/29/2015,FBS,Texas State,Ga. Southern,KICK RETURNS,Jafus,Gaines,LONG,18
2270065,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Matt,Breida,ATT,23
2270066,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Matt,Breida,YDS,205
2270067,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Matt,Breida,TD,2
2270068,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Matt,Breida,LONG,48
2270069,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Wesley,Fields,ATT,9
2270070,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Wesley,Fields,YDS,158
2270071,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Wesley,Fields,TD,1
2270072,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Wesley,Fields,LONG,64
2270073,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,L.A.,Ramsby,ATT,17
2270074,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,L.A.,Ramsby,YDS,69
2270075,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,L.A.,Ramsby,TD,1
2270076,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,L.A.,Ramsby,LONG,8
2270077,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Kevin,Ellison,ATT,13
2270078,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Kevin,Ellison,YDS,62
2270079,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Kevin,Ellison,TD,0
2270080,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Kevin,Ellison,LONG,26
2270081,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Chaz,Thornton,ATT,2
2270082,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Chaz,Thornton,YDS,7
2270083,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Chaz,Thornton,TD,0
2270084,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Chaz,Thornton,LONG,5
2270085,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Noah,Hickey,ATT,2
2270086,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Noah,Hickey,YDS,3
2270087,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Noah,Hickey,TD,0
2270088,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,Noah,Hickey,LONG,2
2270089,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,,Team,ATT,1
2270090,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,,Team,YDS,-1
2270091,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,,Team,TD,0
2270092,10/29/2015,FBS,Ga. Southern,Texas State,RUSHING,,Team,LONG,-1
2270093,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Kevin,Ellison,CP-ATT-INT,2-5-0
2270094,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Kevin,Ellison,YDS,23
2270095,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Kevin,Ellison,TD,0
2270096,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Kevin,Ellison,LONG,13
2270097,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Favian,Upshaw,CP-ATT-INT,1-1-0
2270098,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Favian,Upshaw,YDS,8
2270099,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Favian,Upshaw,TD,0
2270100,10/29/2015,FBS,Ga. Southern,Texas State,PASSING,Favian,Upshaw,LONG,8
2270101,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Ryan,Longoria,REC,2
2270102,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Ryan,Longoria,YDS,21
2270103,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Ryan,Longoria,TD,0
2270104,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Ryan,Longoria,LONG,13
2270105,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Matt,Breida,REC,1
2270106,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Matt,Breida,YDS,10
2270107,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Matt,Breida,TD,0
2270108,10/29/2015,FBS,Ga. Southern,Texas State,RECEIVING,Matt,Breida,LONG,10
2270109,10/29/2015,FBS,Ga. Southern,Texas State,KICKING,Younghoe,Koo,FG-FGA,3/3
2270110,10/29/2015,FBS,Ga. Southern,Texas State,KICKING,Younghoe,Koo,LONG,44
2270111,10/29/2015,FBS,Ga. Southern,Texas State,KICKING,Younghoe,Koo,XP,4
2270112,10/29/2015,FBS,Ga. Southern,Texas State,KICKING,Younghoe,Koo,PTS,13
2270113,10/29/2015,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,NO,1
2270114,10/29/2015,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,YDS,27
2270115,10/29/2015,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,AVG,27.0
2270116,10/29/2015,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,LONG,27
2270117,10/29/2015,FBS,Ga. Southern,Texas State,PUNT RETURNS,Derek,Keaton,NO,2
2270118,10/29/2015,FBS,Ga. Southern,Texas State,PUNT RETURNS,Derek,Keaton,YDS,72
2270119,10/29/2015,FBS,Ga. Southern,Texas State,PUNT RETURNS,Derek,Keaton,AVG,36.0
2270120,10/29/2015,FBS,Ga. Southern,Texas State,PUNT RETURNS,Derek,Keaton,LONG,60
2270121,10/29/2015,FBS,Ga. Southern,Texas State,KICK RETURNS,Derek,Keaton,NO,2
2270122,10/29/2015,FBS,Ga. Southern,Texas State,KICK RETURNS,Derek,Keaton,YDS,72
2270123,10/29/2015,FBS,Ga. Southern,Texas State,KICK RETURNS,Derek,Keaton,AVG,36.0
2270124,10/29/2015,FBS,Ga. Southern,Texas State,KICK RETURNS,Derek,Keaton,LONG,42
