ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2125001,10/10/2015,FBS,California,Utah,RUSHING,Vic,Enwere,ATT,9
2125002,10/10/2015,FBS,California,Utah,RUSHING,Vic,Enwere,YDS,33
2125003,10/10/2015,FBS,California,Utah,RUSHING,Vic,Enwere,TD,0
2125004,10/10/2015,FBS,California,Utah,RUSHING,Vic,Enwere,LONG,10
2125005,10/10/2015,FBS,California,Utah,RUSHING,Tre,Watson,ATT,5
2125006,10/10/2015,FBS,California,Utah,RUSHING,Tre,Watson,YDS,30
2125007,10/10/2015,FBS,California,Utah,RUSHING,Tre,Watson,TD,1
2125008,10/10/2015,FBS,California,Utah,RUSHING,Tre,Watson,LONG,12
2125009,10/10/2015,FBS,California,Utah,RUSHING,Jared,Goff,ATT,9
2125010,10/10/2015,FBS,California,Utah,RUSHING,Jared,Goff,YDS,30
2125011,10/10/2015,FBS,California,Utah,RUSHING,Jared,Goff,TD,0
2125012,10/10/2015,FBS,California,Utah,RUSHING,Jared,Goff,LONG,11
2125013,10/10/2015,FBS,California,Utah,RUSHING,Khalfani,Muhammad,ATT,4
2125014,10/10/2015,FBS,California,Utah,RUSHING,Khalfani,Muhammad,YDS,24
2125015,10/10/2015,FBS,California,Utah,RUSHING,Khalfani,Muhammad,TD,0
2125016,10/10/2015,FBS,California,Utah,RUSHING,Khalfani,Muhammad,LONG,21
2125017,10/10/2015,FBS,California,Utah,RUSHING,Daniel,Lasco,ATT,1
2125018,10/10/2015,FBS,California,Utah,RUSHING,Daniel,Lasco,YDS,10
2125019,10/10/2015,FBS,California,Utah,RUSHING,Daniel,Lasco,TD,0
2125020,10/10/2015,FBS,California,Utah,RUSHING,Daniel,Lasco,LONG,10
2125021,10/10/2015,FBS,California,Utah,RUSHING,Dominic,Granado,ATT,0
2125022,10/10/2015,FBS,California,Utah,RUSHING,Dominic,Granado,YDS,0
2125023,10/10/2015,FBS,California,Utah,RUSHING,Dominic,Granado,TD,0
2125024,10/10/2015,FBS,California,Utah,RUSHING,Dominic,Granado,LONG,0
2125025,10/10/2015,FBS,California,Utah,PASSING,Jared,Goff,CP-ATT-INT,25-47-5
2125026,10/10/2015,FBS,California,Utah,PASSING,Jared,Goff,YDS,340
2125027,10/10/2015,FBS,California,Utah,PASSING,Jared,Goff,TD,2
2125028,10/10/2015,FBS,California,Utah,PASSING,Jared,Goff,LONG,50
2125029,10/10/2015,FBS,California,Utah,RECEIVING,Stephen,Anderson,REC,6
2125030,10/10/2015,FBS,California,Utah,RECEIVING,Stephen,Anderson,YDS,99
2125031,10/10/2015,FBS,California,Utah,RECEIVING,Stephen,Anderson,TD,0
2125032,10/10/2015,FBS,California,Utah,RECEIVING,Stephen,Anderson,LONG,30
2125033,10/10/2015,FBS,California,Utah,RECEIVING,Trevor,Davis,REC,3
2125034,10/10/2015,FBS,California,Utah,RECEIVING,Trevor,Davis,YDS,92
2125035,10/10/2015,FBS,California,Utah,RECEIVING,Trevor,Davis,TD,1
2125036,10/10/2015,FBS,California,Utah,RECEIVING,Trevor,Davis,LONG,50
2125037,10/10/2015,FBS,California,Utah,RECEIVING,Kenny,Lawler,REC,7
2125038,10/10/2015,FBS,California,Utah,RECEIVING,Kenny,Lawler,YDS,66
2125039,10/10/2015,FBS,California,Utah,RECEIVING,Kenny,Lawler,TD,0
2125040,10/10/2015,FBS,California,Utah,RECEIVING,Kenny,Lawler,LONG,13
2125041,10/10/2015,FBS,California,Utah,RECEIVING,Maurice,Harris,REC,4
2125042,10/10/2015,FBS,California,Utah,RECEIVING,Maurice,Harris,YDS,33
2125043,10/10/2015,FBS,California,Utah,RECEIVING,Maurice,Harris,TD,0
2125044,10/10/2015,FBS,California,Utah,RECEIVING,Maurice,Harris,LONG,16
2125045,10/10/2015,FBS,California,Utah,RECEIVING,Tre,Watson,REC,2
2125046,10/10/2015,FBS,California,Utah,RECEIVING,Tre,Watson,YDS,27
2125047,10/10/2015,FBS,California,Utah,RECEIVING,Tre,Watson,TD,0
2125048,10/10/2015,FBS,California,Utah,RECEIVING,Tre,Watson,LONG,16
2125049,10/10/2015,FBS,California,Utah,RECEIVING,Darius,Powe,REC,2
2125050,10/10/2015,FBS,California,Utah,RECEIVING,Darius,Powe,YDS,18
2125051,10/10/2015,FBS,California,Utah,RECEIVING,Darius,Powe,TD,1
2125052,10/10/2015,FBS,California,Utah,RECEIVING,Darius,Powe,LONG,17
2125053,10/10/2015,FBS,California,Utah,RECEIVING,Bryce,Treggs,REC,1
2125054,10/10/2015,FBS,California,Utah,RECEIVING,Bryce,Treggs,YDS,5
2125055,10/10/2015,FBS,California,Utah,RECEIVING,Bryce,Treggs,TD,0
2125056,10/10/2015,FBS,California,Utah,RECEIVING,Bryce,Treggs,LONG,5
2125057,10/10/2015,FBS,California,Utah,KICKING,Matt,Anderson,FG-FGA,1/2
2125058,10/10/2015,FBS,California,Utah,KICKING,Matt,Anderson,LONG,22
2125059,10/10/2015,FBS,California,Utah,KICKING,Matt,Anderson,XP,3
2125060,10/10/2015,FBS,California,Utah,KICKING,Matt,Anderson,PTS,6
2125061,10/10/2015,FBS,California,Utah,PUNTING,Cole,Leininger,NO,2
2125062,10/10/2015,FBS,California,Utah,PUNTING,Cole,Leininger,YDS,86
2125063,10/10/2015,FBS,California,Utah,PUNTING,Cole,Leininger,AVG,43.0
2125064,10/10/2015,FBS,California,Utah,PUNTING,Cole,Leininger,LONG,51
2125065,10/10/2015,FBS,California,Utah,PUNTING,Alex,Netherda,NO,1
2125066,10/10/2015,FBS,California,Utah,PUNTING,Alex,Netherda,YDS,57
2125067,10/10/2015,FBS,California,Utah,PUNTING,Alex,Netherda,AVG,57.0
2125068,10/10/2015,FBS,California,Utah,PUNTING,Alex,Netherda,LONG,57
2125069,10/10/2015,FBS,California,Utah,PUNT RETURNS,Kanawai,Noa,NO,1
2125070,10/10/2015,FBS,California,Utah,PUNT RETURNS,Kanawai,Noa,YDS,0
2125071,10/10/2015,FBS,California,Utah,PUNT RETURNS,Kanawai,Noa,AVG,-
2125072,10/10/2015,FBS,California,Utah,PUNT RETURNS,Kanawai,Noa,LONG,0
2125073,10/10/2015,FBS,California,Utah,KICK RETURNS,Trevor,Davis,NO,2
2125074,10/10/2015,FBS,California,Utah,KICK RETURNS,Trevor,Davis,YDS,41
2125075,10/10/2015,FBS,California,Utah,KICK RETURNS,Trevor,Davis,AVG,20.5
2125076,10/10/2015,FBS,California,Utah,KICK RETURNS,Trevor,Davis,LONG,22
2125077,10/10/2015,FBS,Utah,California,RUSHING,Devontae,Booker,ATT,34
2125078,10/10/2015,FBS,Utah,California,RUSHING,Devontae,Booker,YDS,222
2125079,10/10/2015,FBS,Utah,California,RUSHING,Devontae,Booker,TD,2
2125080,10/10/2015,FBS,Utah,California,RUSHING,Devontae,Booker,LONG,40
2125081,10/10/2015,FBS,Utah,California,RUSHING,Travis,Wilson,ATT,12
2125082,10/10/2015,FBS,Utah,California,RUSHING,Travis,Wilson,YDS,49
2125083,10/10/2015,FBS,Utah,California,RUSHING,Travis,Wilson,TD,0
2125084,10/10/2015,FBS,Utah,California,RUSHING,Travis,Wilson,LONG,15
2125085,10/10/2015,FBS,Utah,California,RUSHING,Joe,Williams,ATT,1
2125086,10/10/2015,FBS,Utah,California,RUSHING,Joe,Williams,YDS,4
2125087,10/10/2015,FBS,Utah,California,RUSHING,Joe,Williams,TD,0
2125088,10/10/2015,FBS,Utah,California,RUSHING,Joe,Williams,LONG,4
2125089,10/10/2015,FBS,Utah,California,RUSHING,,Team,ATT,3
2125090,10/10/2015,FBS,Utah,California,RUSHING,,Team,YDS,-3
2125091,10/10/2015,FBS,Utah,California,RUSHING,,Team,TD,0
2125092,10/10/2015,FBS,Utah,California,RUSHING,,Team,LONG,-1
2125093,10/10/2015,FBS,Utah,California,RUSHING,Britain,Covey,ATT,1
2125094,10/10/2015,FBS,Utah,California,RUSHING,Britain,Covey,YDS,-7
2125095,10/10/2015,FBS,Utah,California,RUSHING,Britain,Covey,TD,0
2125096,10/10/2015,FBS,Utah,California,RUSHING,Britain,Covey,LONG,-7
2125097,10/10/2015,FBS,Utah,California,PASSING,Travis,Wilson,CP-ATT-INT,16-26-2
2125098,10/10/2015,FBS,Utah,California,PASSING,Travis,Wilson,YDS,170
2125099,10/10/2015,FBS,Utah,California,PASSING,Travis,Wilson,TD,1
2125100,10/10/2015,FBS,Utah,California,PASSING,Travis,Wilson,LONG,54
2125101,10/10/2015,FBS,Utah,California,RECEIVING,Cory,Butler-Byrd,REC,1
2125102,10/10/2015,FBS,Utah,California,RECEIVING,Cory,Butler-Byrd,YDS,54
2125103,10/10/2015,FBS,Utah,California,RECEIVING,Cory,Butler-Byrd,TD,1
2125104,10/10/2015,FBS,Utah,California,RECEIVING,Cory,Butler-Byrd,LONG,54
2125105,10/10/2015,FBS,Utah,California,RECEIVING,Devontae,Booker,REC,4
2125106,10/10/2015,FBS,Utah,California,RECEIVING,Devontae,Booker,YDS,45
2125107,10/10/2015,FBS,Utah,California,RECEIVING,Devontae,Booker,TD,0
2125108,10/10/2015,FBS,Utah,California,RECEIVING,Devontae,Booker,LONG,33
2125109,10/10/2015,FBS,Utah,California,RECEIVING,Kenneth,Scott,REC,4
2125110,10/10/2015,FBS,Utah,California,RECEIVING,Kenneth,Scott,YDS,34
2125111,10/10/2015,FBS,Utah,California,RECEIVING,Kenneth,Scott,TD,0
2125112,10/10/2015,FBS,Utah,California,RECEIVING,Kenneth,Scott,LONG,12
2125113,10/10/2015,FBS,Utah,California,RECEIVING,Siale,Fakailoatonga,REC,2
2125114,10/10/2015,FBS,Utah,California,RECEIVING,Siale,Fakailoatonga,YDS,18
2125115,10/10/2015,FBS,Utah,California,RECEIVING,Siale,Fakailoatonga,TD,0
2125116,10/10/2015,FBS,Utah,California,RECEIVING,Siale,Fakailoatonga,LONG,9
2125117,10/10/2015,FBS,Utah,California,RECEIVING,Tyrone,Smith,REC,2
2125118,10/10/2015,FBS,Utah,California,RECEIVING,Tyrone,Smith,YDS,11
2125119,10/10/2015,FBS,Utah,California,RECEIVING,Tyrone,Smith,TD,0
2125120,10/10/2015,FBS,Utah,California,RECEIVING,Tyrone,Smith,LONG,7
2125121,10/10/2015,FBS,Utah,California,RECEIVING,Bubba,Poole,REC,2
2125122,10/10/2015,FBS,Utah,California,RECEIVING,Bubba,Poole,YDS,6
2125123,10/10/2015,FBS,Utah,California,RECEIVING,Bubba,Poole,TD,0
2125124,10/10/2015,FBS,Utah,California,RECEIVING,Bubba,Poole,LONG,9
2125125,10/10/2015,FBS,Utah,California,RECEIVING,Joe,Williams,REC,1
2125126,10/10/2015,FBS,Utah,California,RECEIVING,Joe,Williams,YDS,2
2125127,10/10/2015,FBS,Utah,California,RECEIVING,Joe,Williams,TD,0
2125128,10/10/2015,FBS,Utah,California,RECEIVING,Joe,Williams,LONG,2
2125129,10/10/2015,FBS,Utah,California,KICKING,Andy,Phillips,FG-FGA,3/4
2125130,10/10/2015,FBS,Utah,California,KICKING,Andy,Phillips,LONG,44
2125131,10/10/2015,FBS,Utah,California,KICKING,Andy,Phillips,XP,3
2125132,10/10/2015,FBS,Utah,California,KICKING,Andy,Phillips,PTS,12
2125133,10/10/2015,FBS,Utah,California,PUNTING,Tom,Hackett,NO,4
2125134,10/10/2015,FBS,Utah,California,PUNTING,Tom,Hackett,YDS,203
2125135,10/10/2015,FBS,Utah,California,PUNTING,Tom,Hackett,AVG,50.8
2125136,10/10/2015,FBS,Utah,California,PUNTING,Tom,Hackett,LONG,65
2125137,10/10/2015,FBS,Utah,California,PUNT RETURNS,Britain,Covey,NO,1
2125138,10/10/2015,FBS,Utah,California,PUNT RETURNS,Britain,Covey,YDS,20
2125139,10/10/2015,FBS,Utah,California,PUNT RETURNS,Britain,Covey,AVG,20.0
2125140,10/10/2015,FBS,Utah,California,PUNT RETURNS,Britain,Covey,LONG,20
2125141,10/10/2015,FBS,Utah,California,KICK RETURNS,Cory,Butler-Byrd,NO,1
2125142,10/10/2015,FBS,Utah,California,KICK RETURNS,Cory,Butler-Byrd,YDS,19
2125143,10/10/2015,FBS,Utah,California,KICK RETURNS,Cory,Butler-Byrd,AVG,19.0
2125144,10/10/2015,FBS,Utah,California,KICK RETURNS,Cory,Butler-Byrd,LONG,19
2125145,10/10/2015,FBS,Utah,California,KICK RETURNS,Ken,Hampel,NO,1
2125146,10/10/2015,FBS,Utah,California,KICK RETURNS,Ken,Hampel,YDS,10
2125147,10/10/2015,FBS,Utah,California,KICK RETURNS,Ken,Hampel,AVG,10.0
2125148,10/10/2015,FBS,Utah,California,KICK RETURNS,Ken,Hampel,LONG,10
