ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2194001,10/17/2015,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,ATT,6
2194002,10/17/2015,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,YDS,73
2194003,10/17/2015,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,TD,0
2194004,10/17/2015,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,LONG,65
2194005,10/17/2015,FBS,USC,Notre Dame,RUSHING,Justin,Davis,ATT,7
2194006,10/17/2015,FBS,USC,Notre Dame,RUSHING,Justin,Davis,YDS,52
2194007,10/17/2015,FBS,USC,Notre Dame,RUSHING,Justin,Davis,TD,0
2194008,10/17/2015,FBS,USC,Notre Dame,RUSHING,Justin,Davis,LONG,32
2194009,10/17/2015,FBS,USC,Notre Dame,RUSHING,Tre,Madden,ATT,9
2194010,10/17/2015,FBS,USC,Notre Dame,RUSHING,Tre,Madden,YDS,23
2194011,10/17/2015,FBS,USC,Notre Dame,RUSHING,Tre,Madden,TD,0
2194012,10/17/2015,FBS,USC,Notre Dame,RUSHING,Tre,Madden,LONG,10
2194013,10/17/2015,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,ATT,2
2194014,10/17/2015,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,YDS,9
2194015,10/17/2015,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,TD,0
2194016,10/17/2015,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,LONG,6
2194017,10/17/2015,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,ATT,1
2194018,10/17/2015,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,YDS,-3
2194019,10/17/2015,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,TD,0
2194020,10/17/2015,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,LONG,-3
2194021,10/17/2015,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,ATT,5
2194022,10/17/2015,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,YDS,-4
2194023,10/17/2015,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,TD,1
2194024,10/17/2015,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,LONG,3
2194025,10/17/2015,FBS,USC,Notre Dame,PASSING,Cody,Kessler,CP-ATT-INT,30-46-2
2194026,10/17/2015,FBS,USC,Notre Dame,PASSING,Cody,Kessler,YDS,365
2194027,10/17/2015,FBS,USC,Notre Dame,PASSING,Cody,Kessler,TD,2
2194028,10/17/2015,FBS,USC,Notre Dame,PASSING,Cody,Kessler,LONG,83
2194029,10/17/2015,FBS,USC,Notre Dame,PASSING,Jalen,Greene,CP-ATT-INT,1-1-0
2194030,10/17/2015,FBS,USC,Notre Dame,PASSING,Jalen,Greene,YDS,75
2194031,10/17/2015,FBS,USC,Notre Dame,PASSING,Jalen,Greene,TD,1
2194032,10/17/2015,FBS,USC,Notre Dame,PASSING,Jalen,Greene,LONG,75
2194033,10/17/2015,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,REC,6
2194034,10/17/2015,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,YDS,139
2194035,10/17/2015,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,TD,1
2194036,10/17/2015,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,LONG,75
2194037,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,REC,1
2194038,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,YDS,83
2194039,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,TD,1
2194040,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,LONG,83
2194041,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,REC,3
2194042,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,YDS,53
2194043,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,TD,0
2194044,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,LONG,28
2194045,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tre,Madden,REC,6
2194046,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tre,Madden,YDS,47
2194047,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tre,Madden,TD,0
2194048,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tre,Madden,LONG,17
2194049,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,REC,4
2194050,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,YDS,34
2194051,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,TD,0
2194052,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,LONG,15
2194053,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tyler,Petite,REC,3
2194054,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tyler,Petite,YDS,26
2194055,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tyler,Petite,TD,0
2194056,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Tyler,Petite,LONG,17
2194057,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Justin,Davis,REC,3
2194058,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Justin,Davis,YDS,23
2194059,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Justin,Davis,TD,0
2194060,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Justin,Davis,LONG,14
2194061,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Jalen,Greene,REC,2
2194062,10/17/2015,FBS,USC,Notre Dame,RECEIVING,Jalen,Greene,YDS,22
