ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2556001,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,ATT,17
2556002,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,YDS,186
2556003,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,TD,2
2556004,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,LONG,29
2556005,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Brandon,Radcliff,ATT,14
2556006,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Brandon,Radcliff,YDS,62
2556007,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Brandon,Radcliff,TD,2
2556008,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Brandon,Radcliff,LONG,16
2556009,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Jermaine,Reve,ATT,1
2556010,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Jermaine,Reve,YDS,43
2556011,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Jermaine,Reve,TD,0
2556012,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Jermaine,Reve,LONG,43
2556013,11/28/2015,FBS,Louisville,Kentucky,RUSHING,L.J.,Scott,ATT,3
2556014,11/28/2015,FBS,Louisville,Kentucky,RUSHING,L.J.,Scott,YDS,13
2556015,11/28/2015,FBS,Louisville,Kentucky,RUSHING,L.J.,Scott,TD,0
2556016,11/28/2015,FBS,Louisville,Kentucky,RUSHING,L.J.,Scott,LONG,5
2556017,11/28/2015,FBS,Louisville,Kentucky,RUSHING,James,Quick,ATT,1
2556018,11/28/2015,FBS,Louisville,Kentucky,RUSHING,James,Quick,YDS,8
2556019,11/28/2015,FBS,Louisville,Kentucky,RUSHING,James,Quick,TD,0
2556020,11/28/2015,FBS,Louisville,Kentucky,RUSHING,James,Quick,LONG,8
2556021,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,ATT,2
2556022,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,YDS,5
2556023,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,TD,0
2556024,11/28/2015,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,LONG,4
2556025,11/28/2015,FBS,Louisville,Kentucky,RUSHING,,Team,ATT,2
2556026,11/28/2015,FBS,Louisville,Kentucky,RUSHING,,Team,YDS,-3
2556027,11/28/2015,FBS,Louisville,Kentucky,RUSHING,,Team,TD,0
2556028,11/28/2015,FBS,Louisville,Kentucky,RUSHING,,Team,LONG,-1
2556029,11/28/2015,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,CP-ATT-INT,8-21-1
2556030,11/28/2015,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,YDS,130
2556031,11/28/2015,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,TD,1
2556032,11/28/2015,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,LONG,38
2556033,11/28/2015,FBS,Louisville,Kentucky,PASSING,Kyle,Bolin,CP-ATT-INT,2-5-2
