ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2071001,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,ATT,10
2071002,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,YDS,33
2071003,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,TD,0
2071004,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,LONG,7
2071005,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,ATT,11
2071006,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,YDS,32
2071007,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,TD,0
2071008,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,LONG,11
2071009,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,KJ,Maye,ATT,1
2071010,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,KJ,Maye,YDS,4
2071011,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,KJ,Maye,TD,0
2071012,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,KJ,Maye,LONG,4
2071013,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,ATT,6
2071014,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,YDS,4
2071015,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,TD,0
2071016,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,LONG,11
2071017,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Mitch,Leidner,ATT,5
2071018,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Mitch,Leidner,YDS,1
2071019,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Mitch,Leidner,TD,0
2071020,10/3/2015,FBS,Minnesota,Northwestern,RUSHING,Mitch,Leidner,LONG,3
2071021,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Mitch,Leidner,CP-ATT-INT,10-21-1
2071022,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Mitch,Leidner,YDS,72
2071023,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Mitch,Leidner,TD,0
2071024,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Mitch,Leidner,LONG,23
2071025,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,CP-ATT-INT,5-11-0
2071026,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,YDS,27
2071027,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,TD,0
2071028,10/3/2015,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,LONG,16
2071029,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,KJ,Maye,REC,4
2071030,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,KJ,Maye,YDS,39
2071031,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,KJ,Maye,TD,0
2071032,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,KJ,Maye,LONG,16
2071033,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Eric,Carter,REC,3
2071034,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Eric,Carter,YDS,37
2071035,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Eric,Carter,TD,0
2071036,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Eric,Carter,LONG,23
2071037,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Nick,Hart,REC,2
2071038,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Nick,Hart,YDS,9
2071039,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Nick,Hart,TD,0
2071040,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Nick,Hart,LONG,5
2071041,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Brandon,Lingen,REC,2
2071042,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Brandon,Lingen,YDS,8
2071043,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Brandon,Lingen,TD,0
2071044,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Brandon,Lingen,LONG,5
2071045,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Melvin,HollandJr.,REC,1
2071046,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Melvin,HollandJr.,YDS,5
2071047,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Melvin,HollandJr.,TD,0
2071048,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Melvin,HollandJr.,LONG,5
2071049,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Drew,Wolitarsky,REC,3
2071050,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Drew,Wolitarsky,YDS,1
2071051,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Drew,Wolitarsky,TD,0
2071052,10/3/2015,FBS,Minnesota,Northwestern,RECEIVING,Drew,Wolitarsky,LONG,3
2071053,10/3/2015,FBS,Minnesota,Northwestern,PUNTING,Peter,Mortell,NO,7
2071054,10/3/2015,FBS,Minnesota,Northwestern,PUNTING,Peter,Mortell,YDS,299
2071055,10/3/2015,FBS,Minnesota,Northwestern,PUNTING,Peter,Mortell,AVG,42.7
2071056,10/3/2015,FBS,Minnesota,Northwestern,PUNTING,Peter,Mortell,LONG,65
2071057,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,Craig,James,NO,0
2071058,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,Craig,James,YDS,0
2071059,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,Craig,James,AVG,-
2071060,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,Craig,James,LONG,0
2071061,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,KJ,Maye,NO,0
2071062,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,KJ,Maye,YDS,0
2071063,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,KJ,Maye,AVG,-
2071064,10/3/2015,FBS,Minnesota,Northwestern,PUNT RETURNS,KJ,Maye,LONG,0
2071065,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Shannon,Brooks,NO,2
2071066,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Shannon,Brooks,YDS,47
2071067,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Shannon,Brooks,AVG,23.5
2071068,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Shannon,Brooks,LONG,25
2071069,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Tyler,Hartmann,NO,2
2071070,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Tyler,Hartmann,YDS,21
2071071,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Tyler,Hartmann,AVG,10.5
2071072,10/3/2015,FBS,Minnesota,Northwestern,KICK RETURNS,Tyler,Hartmann,LONG,13
2071073,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,ATT,20
2071074,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,YDS,120
2071075,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,TD,0
2071076,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,LONG,31
2071077,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,ATT,8
2071078,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,YDS,28
2071079,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,TD,0
2071080,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,LONG,9
2071081,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Clayton,Thorson,ATT,11
2071082,10/3/2015,FBS,Northwestern,Minnesota,RUSHING,Clayton,Thorson,YDS,24
