ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1904001,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,ATT,14
1904002,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,YDS,107
1904003,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,TD,0
1904004,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,LONG,25
1904005,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,ATT,13
1904006,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,YDS,78
1904007,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,TD,1
1904008,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,LONG,27
1904009,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Mikel,Horton,ATT,2
1904010,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Mikel,Horton,YDS,20
1904011,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Mikel,Horton,TD,1
1904012,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Mikel,Horton,LONG,12
1904013,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Patrick,Towles,ATT,4
1904014,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Patrick,Towles,YDS,8
1904015,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Patrick,Towles,TD,1
1904016,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Patrick,Towles,LONG,11
1904017,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,ATT,1
1904018,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,YDS,1
1904019,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,TD,0
1904020,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,LONG,1
1904021,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,,Team,ATT,4
1904022,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,,Team,YDS,-7
1904023,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,,Team,TD,0
1904024,9/12/2015,FBS,Kentucky,South Carolina,RUSHING,,Team,LONG,-1
1904025,9/12/2015,FBS,Kentucky,South Carolina,PASSING,Patrick,Towles,CP-ATT-INT,21-29-1
1904026,9/12/2015,FBS,Kentucky,South Carolina,PASSING,Patrick,Towles,YDS,192
1904027,9/12/2015,FBS,Kentucky,South Carolina,PASSING,Patrick,Towles,TD,0
1904028,9/12/2015,FBS,Kentucky,South Carolina,PASSING,Patrick,Towles,LONG,43
1904029,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,REC,4
1904030,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,YDS,62
1904031,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,TD,0
1904032,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,LONG,43
1904033,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Dorian,Baker,REC,4
1904034,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Dorian,Baker,YDS,51
1904035,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Dorian,Baker,TD,0
1904036,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Dorian,Baker,LONG,20
1904037,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,REC,4
1904038,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,YDS,39
1904039,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,TD,0
1904040,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,LONG,19
1904041,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Stanley,BoomWilliams,REC,4
1904042,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Stanley,BoomWilliams,YDS,23
1904043,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Stanley,BoomWilliams,TD,0
1904044,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Stanley,BoomWilliams,LONG,10
1904045,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Blake,Bone,REC,2
1904046,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Blake,Bone,YDS,10
1904047,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Blake,Bone,TD,0
1904048,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Blake,Bone,LONG,6
1904049,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Mikel,Horton,REC,1
1904050,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Mikel,Horton,YDS,5
1904051,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Mikel,Horton,TD,0
1904052,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Mikel,Horton,LONG,5
1904053,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,REC,1
1904054,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,YDS,2
1904055,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,TD,0
1904056,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,LONG,2
1904057,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jojo,Kemp,REC,1
1904058,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jojo,Kemp,YDS,0
1904059,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jojo,Kemp,TD,0
1904060,9/12/2015,FBS,Kentucky,South Carolina,RECEIVING,Jojo,Kemp,LONG,2
1904061,9/12/2015,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,FG-FGA,1/1
1904062,9/12/2015,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,LONG,29
1904063,9/12/2015,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,XP,3
1904064,9/12/2015,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,PTS,6
1904065,9/12/2015,FBS,Kentucky,South Carolina,PUNTING,Landon,Foster,NO,5
1904066,9/12/2015,FBS,Kentucky,South Carolina,PUNTING,Landon,Foster,YDS,182
