ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2053001,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,ATT,17
2053002,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,YDS,59
2053003,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,TD,1
2053004,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,LONG,12
2053005,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,ATT,11
2053006,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,YDS,13
2053007,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,TD,0
2053008,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,LONG,11
2053009,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Anthony,Jones,ATT,1
2053010,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Anthony,Jones,YDS,1
2053011,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Anthony,Jones,TD,0
2053012,10/3/2015,FBS,FIU,Massachusetts,RUSHING,Anthony,Jones,LONG,1
2053013,10/3/2015,FBS,FIU,Massachusetts,PASSING,Alex,McGough,CP-ATT-INT,22-34-0
2053014,10/3/2015,FBS,FIU,Massachusetts,PASSING,Alex,McGough,YDS,115
2053015,10/3/2015,FBS,FIU,Massachusetts,PASSING,Alex,McGough,TD,1
2053016,10/3/2015,FBS,FIU,Massachusetts,PASSING,Alex,McGough,LONG,15
2053017,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Alex,Gardner,REC,10
2053018,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Alex,Gardner,YDS,58
2053019,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Alex,Gardner,TD,0
2053020,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Alex,Gardner,LONG,15
2053021,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Julian,Williams,REC,5
2053022,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Julian,Williams,YDS,24
2053023,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Julian,Williams,TD,0
2053024,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Julian,Williams,LONG,7
2053025,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Thomas,Owens,REC,3
2053026,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Thomas,Owens,YDS,20
2053027,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Thomas,Owens,TD,1
2053028,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Thomas,Owens,LONG,13
2053029,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Dennis,Turner,REC,2
2053030,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Dennis,Turner,YDS,12
2053031,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Dennis,Turner,TD,0
2053032,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Dennis,Turner,LONG,8
2053033,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Jonnu,Smith,REC,2
2053034,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Jonnu,Smith,YDS,1
2053035,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Jonnu,Smith,TD,0
2053036,10/3/2015,FBS,FIU,Massachusetts,RECEIVING,Jonnu,Smith,LONG,3
2053037,10/3/2015,FBS,FIU,Massachusetts,KICKING,Austin,Taylor,FG-FGA,0/0
2053038,10/3/2015,FBS,FIU,Massachusetts,KICKING,Austin,Taylor,LONG,-
2053039,10/3/2015,FBS,FIU,Massachusetts,KICKING,Austin,Taylor,XP,2
2053040,10/3/2015,FBS,FIU,Massachusetts,KICKING,Austin,Taylor,PTS,2
2053041,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Stone,Wilson,NO,4
2053042,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Stone,Wilson,YDS,175
2053043,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Stone,Wilson,AVG,43.8
2053044,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Stone,Wilson,LONG,47
2053045,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Chris,Ayers,NO,4
2053046,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Chris,Ayers,YDS,153
2053047,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Chris,Ayers,AVG,38.2
2053048,10/3/2015,FBS,FIU,Massachusetts,PUNTING,Chris,Ayers,LONG,47
2053049,10/3/2015,FBS,FIU,Massachusetts,PUNT RETURNS,Richard,Leonard,NO,1
2053050,10/3/2015,FBS,FIU,Massachusetts,PUNT RETURNS,Richard,Leonard,YDS,7
2053051,10/3/2015,FBS,FIU,Massachusetts,PUNT RETURNS,Richard,Leonard,AVG,7.0
2053052,10/3/2015,FBS,FIU,Massachusetts,PUNT RETURNS,Richard,Leonard,LONG,7
2053053,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Richard,Leonard,NO,2
2053054,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Richard,Leonard,YDS,51
2053055,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Richard,Leonard,AVG,25.5
2053056,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Richard,Leonard,LONG,26
2053057,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Clinton,Taylor,NO,1
2053058,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Clinton,Taylor,YDS,9
2053059,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Clinton,Taylor,AVG,9.0
2053060,10/3/2015,FBS,FIU,Massachusetts,KICK RETURNS,Clinton,Taylor,LONG,9
2053061,10/3/2015,FBS,Massachusetts,FIU,RUSHING,Lorenzo,Woodley,ATT,7
2053062,10/3/2015,FBS,Massachusetts,FIU,RUSHING,Lorenzo,Woodley,YDS,31
