ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1916001,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Tyrone,Owens,ATT,4
1916002,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Tyrone,Owens,YDS,72
1916003,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Tyrone,Owens,TD,1
1916004,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Tyrone,Owens,LONG,65
1916005,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Jhurell,Pressley,ATT,17
1916006,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Jhurell,Pressley,YDS,56
1916007,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Jhurell,Pressley,TD,0
1916008,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Jhurell,Pressley,LONG,17
1916009,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Teriyon,Gipson,ATT,10
1916010,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Teriyon,Gipson,YDS,35
1916011,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Teriyon,Gipson,TD,0
1916012,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Teriyon,Gipson,LONG,7
1916013,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,David,Anaya,ATT,3
1916014,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,David,Anaya,YDS,22
1916015,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,David,Anaya,TD,0
1916016,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,David,Anaya,LONG,16
1916017,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Richard,McQuarley,ATT,3
1916018,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Richard,McQuarley,YDS,3
1916019,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Richard,McQuarley,TD,0
1916020,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Richard,McQuarley,LONG,2
1916021,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Lamar,Jordan,ATT,6
1916022,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Lamar,Jordan,YDS,3
1916023,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Lamar,Jordan,TD,0
1916024,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Lamar,Jordan,LONG,5
1916025,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Austin,Apodaca,ATT,3
1916026,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Austin,Apodaca,YDS,-2
1916027,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Austin,Apodaca,TD,0
1916028,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Austin,Apodaca,LONG,5
1916029,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Dameon,Gamblin,ATT,1
1916030,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Dameon,Gamblin,YDS,-5
1916031,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Dameon,Gamblin,TD,0
1916032,9/18/2015,FBS,New Mexico,Arizona St.,RUSHING,Dameon,Gamblin,LONG,-5
1916033,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Austin,Apodaca,CP-ATT-INT,8-18-1
1916034,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Austin,Apodaca,YDS,89
1916035,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Austin,Apodaca,TD,0
1916036,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Austin,Apodaca,LONG,36
1916037,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Lamar,Jordan,CP-ATT-INT,4-11-0
1916038,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Lamar,Jordan,YDS,22
1916039,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Lamar,Jordan,TD,0
1916040,9/18/2015,FBS,New Mexico,Arizona St.,PASSING,Lamar,Jordan,LONG,13
1916041,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Dameon,Gamblin,REC,4
1916042,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Dameon,Gamblin,YDS,54
1916043,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Dameon,Gamblin,TD,0
1916044,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Dameon,Gamblin,LONG,36
1916045,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Reece,White,REC,2
1916046,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Reece,White,YDS,22
1916047,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Reece,White,TD,0
1916048,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Reece,White,LONG,13
1916049,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Carlos,Wiggins,REC,2
1916050,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Carlos,Wiggins,YDS,18
1916051,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Carlos,Wiggins,TD,0
1916052,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Carlos,Wiggins,LONG,12
1916053,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Chris,Davis,REC,1
1916054,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Chris,Davis,YDS,12
1916055,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Chris,Davis,TD,0
1916056,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Chris,Davis,LONG,12
1916057,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Daryl,Chestnut,REC,1
1916058,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Daryl,Chestnut,YDS,2
1916059,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Daryl,Chestnut,TD,0
1916060,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Daryl,Chestnut,LONG,2
1916061,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Delane,Hart-Johnson,REC,1
1916062,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Delane,Hart-Johnson,YDS,2
1916063,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Delane,Hart-Johnson,TD,0
1916064,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Delane,Hart-Johnson,LONG,2
1916065,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Teriyon,Gipson,REC,1
1916066,9/18/2015,FBS,New Mexico,Arizona St.,RECEIVING,Teriyon,Gipson,YDS,1
