ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2494001,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,ATT,34
2494002,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,YDS,151
2494003,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,TD,0
2494004,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,LONG,31
2494005,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,ATT,10
2494006,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,YDS,54
2494007,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,TD,1
2494008,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,LONG,23
2494009,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Alvin,Kamara,ATT,7
2494010,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Alvin,Kamara,YDS,43
2494011,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Alvin,Kamara,TD,0
2494012,11/21/2015,FBS,Tennessee,Missouri,RUSHING,Alvin,Kamara,LONG,20
2494013,11/21/2015,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,CP-ATT-INT,16-24-0
2494014,11/21/2015,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,YDS,89
2494015,11/21/2015,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,TD,0
2494016,11/21/2015,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,LONG,21
2494017,11/21/2015,FBS,Tennessee,Missouri,PASSING,,Team,CP-ATT-INT,0-1-0
2494018,11/21/2015,FBS,Tennessee,Missouri,PASSING,,Team,YDS,0
2494019,11/21/2015,FBS,Tennessee,Missouri,PASSING,,Team,TD,0
2494020,11/21/2015,FBS,Tennessee,Missouri,PASSING,,Team,LONG,0
2494021,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Josh,Malone,REC,2
2494022,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Josh,Malone,YDS,35
2494023,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Josh,Malone,TD,0
2494024,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Josh,Malone,LONG,21
2494025,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Von,Pearson,REC,7
2494026,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Von,Pearson,YDS,28
2494027,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Von,Pearson,TD,0
2494028,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Von,Pearson,LONG,9
2494029,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Alvin,Kamara,REC,4
2494030,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Alvin,Kamara,YDS,23
2494031,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Alvin,Kamara,TD,0
2494032,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Alvin,Kamara,LONG,13
2494033,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Ethan,Wolf,REC,1
2494034,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Ethan,Wolf,YDS,6
2494035,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Ethan,Wolf,TD,0
2494036,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Ethan,Wolf,LONG,6
2494037,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Jalen,Hurd,REC,2
2494038,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Jalen,Hurd,YDS,-3
2494039,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Jalen,Hurd,TD,0
2494040,11/21/2015,FBS,Tennessee,Missouri,RECEIVING,Jalen,Hurd,LONG,1
2494041,11/21/2015,FBS,Tennessee,Missouri,KICKING,Aaron,Medley,FG-FGA,4/5
2494042,11/21/2015,FBS,Tennessee,Missouri,KICKING,Aaron,Medley,LONG,44
2494043,11/21/2015,FBS,Tennessee,Missouri,KICKING,Aaron,Medley,XP,1
