ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2425001,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Tyler,Bell,ATT,23
2425002,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Tyler,Bell,YDS,90
2425003,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Tyler,Bell,TD,0
2425004,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Tyler,Bell,LONG,12
2425005,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,ATT,4
2425006,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,YDS,23
2425007,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,TD,0
2425008,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,LONG,23
2425009,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,John,Wolford,ATT,15
2425010,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,John,Wolford,YDS,5
2425011,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,John,Wolford,TD,1
2425012,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,John,Wolford,LONG,15
2425013,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Isaiah,Robinson,ATT,2
2425014,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Isaiah,Robinson,YDS,3
2425015,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Isaiah,Robinson,TD,0
2425016,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Isaiah,Robinson,LONG,3
2425017,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Phil,Haynes,ATT,0
2425018,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Phil,Haynes,YDS,0
2425019,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Phil,Haynes,TD,0
2425020,11/14/2015,FBS,Wake Forest,Notre Dame,RUSHING,Phil,Haynes,LONG,0
2425021,11/14/2015,FBS,Wake Forest,Notre Dame,PASSING,John,Wolford,CP-ATT-INT,19-30-1
2425022,11/14/2015,FBS,Wake Forest,Notre Dame,PASSING,John,Wolford,YDS,219
2425023,11/14/2015,FBS,Wake Forest,Notre Dame,PASSING,John,Wolford,TD,0
2425024,11/14/2015,FBS,Wake Forest,Notre Dame,PASSING,John,Wolford,LONG,52
2425025,11/14/2015,FBS,Wake Forest,Notre Dame,RECEIVING,K.J.,Brent,REC,5
2425026,11/14/2015,FBS,Wake Forest,Notre Dame,RECEIVING,K.J.,Brent,YDS,82
2425027,11/14/2015,FBS,Wake Forest,Notre Dame,RECEIVING,K.J.,Brent,TD,0
2425028,11/14/2015,FBS,Wake Forest,Notre Dame,RECEIVING,K.J.,Brent,LONG,52
