ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2099124,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,TOT,4
2099125,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,SOLO,3
2099126,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,SACKS,0.0
2099127,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,TFL,1
2099128,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,INT,0
2099129,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,FF,0
2099130,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,DeMarquis,Gates,FR,0
2099131,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,TOT,3
2099132,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,SOLO,2
2099133,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,SACKS,0.0
2099134,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,TFL,0
2099135,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,INT,0
2099136,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,FF,0
2099137,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,A.J.,Moore,FR,0
2099138,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,TOT,3
2099139,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,SOLO,2
2099140,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,SACKS,1.0
2099141,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,TFL,1
2099142,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,INT,0
2099143,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,FF,0
2099144,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Marquis,Haynes,FR,0
2099145,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,TOT,1
2099146,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,SOLO,1
2099147,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,SACKS,0.0
2099148,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,TFL,0
2099149,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,INT,0
2099150,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,FF,0
2099151,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Moore,FR,0
2099152,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,TOT,1
2099153,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,SOLO,1
2099154,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,SACKS,0.0
2099155,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,TFL,0
2099156,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,INT,0
2099157,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,FF,0
2099158,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Terry,Caldwell,FR,0
2099159,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,TOT,3
2099160,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,SOLO,3
2099161,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,SACKS,0.0
2099162,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,TFL,0
2099163,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,INT,0
2099164,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,FF,0
2099165,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Kendarius,Webster,FR,0
2099166,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,TOT,3
2099167,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,SOLO,3
2099168,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,SACKS,0.0
2099169,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,TFL,1
2099170,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,INT,0
2099171,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,FF,0
2099172,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Victor,Evans,FR,0
2099173,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,TOT,1
2099174,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,SOLO,1
2099175,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,SACKS,0.0
2099176,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,TFL,0
2099177,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,INT,0
2099178,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,FF,0
2099179,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Channing,Ward,FR,0
2099180,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,TOT,4
2099181,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,SOLO,4
2099182,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,SACKS,0.0
2099183,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,TFL,0
2099184,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,INT,0
2099185,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,FF,0
2099186,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,C.J.,Johnson,FR,0
2099187,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,TOT,3
2099188,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,SOLO,3
2099189,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,SACKS,0.0
2099190,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,TFL,1
2099191,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,INT,0
2099192,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,FF,0
2099193,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Breeland,Speaks,FR,0
2099194,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,TOT,10
2099195,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,SOLO,10
2099196,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,SACKS,0.0
2099197,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,TFL,1
2099198,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,INT,0
2099199,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,FF,0
2099200,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Trae,Elston,FR,0
2099201,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,TOT,1
2099202,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,SOLO,0
2099203,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,SACKS,0.0
2099204,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,TFL,0
2099205,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,INT,0
2099206,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,FF,0
2099207,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Fadol,Brown,FR,0
2099208,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,TOT,1
2099209,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,SOLO,1
2099210,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,SACKS,0.0
2099211,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,TFL,0
2099212,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,INT,0
2099213,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,FF,0
2099214,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Robert,Nkemdiche,FR,0
2099215,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,TOT,5
2099216,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,SOLO,4
2099217,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,SACKS,0.0
2099218,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,TFL,0
2099219,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,INT,0
2099220,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,FF,0
2099221,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Denzel,Nkemdiche,FR,0
2099222,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,TOT,2
2099223,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,SOLO,1
2099224,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,SACKS,0.0
2099225,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,TFL,0
2099226,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,INT,0
2099227,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,FF,0
2099228,10/3/2015,FBS,Ole Miss,Florida,DEFENSE,Tony,Bridges,FR,0
2099229,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Kelvin,Taylor,ATT,27
2099230,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Kelvin,Taylor,YDS,83
2099231,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Kelvin,Taylor,TD,0
2099232,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Kelvin,Taylor,LONG,16
2099233,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Jordan,Cronkrite,ATT,4
2099234,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Jordan,Cronkrite,YDS,12
2099235,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Jordan,Cronkrite,TD,1
2099236,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Jordan,Cronkrite,LONG,5
2099237,10/3/2015,FBS,Florida,Ole Miss,RUSHING,David,Sharpe,ATT,0
2099238,10/3/2015,FBS,Florida,Ole Miss,RUSHING,David,Sharpe,YDS,0
2099239,10/3/2015,FBS,Florida,Ole Miss,RUSHING,David,Sharpe,TD,0
2099240,10/3/2015,FBS,Florida,Ole Miss,RUSHING,David,Sharpe,LONG,0
2099241,10/3/2015,FBS,Florida,Ole Miss,RUSHING,,Team,ATT,1
2099242,10/3/2015,FBS,Florida,Ole Miss,RUSHING,,Team,YDS,-3
2099243,10/3/2015,FBS,Florida,Ole Miss,RUSHING,,Team,TD,0
2099244,10/3/2015,FBS,Florida,Ole Miss,RUSHING,,Team,LONG,-3
2099245,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Will,Grier,ATT,2
2099246,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Will,Grier,YDS,-8
2099247,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Will,Grier,TD,0
2099248,10/3/2015,FBS,Florida,Ole Miss,RUSHING,Will,Grier,LONG,-4
2099249,10/3/2015,FBS,Florida,Ole Miss,PASSING,Will,Grier,CP-ATT-INT,24-29-0
2099250,10/3/2015,FBS,Florida,Ole Miss,PASSING,Will,Grier,YDS,271
2099251,10/3/2015,FBS,Florida,Ole Miss,PASSING,Will,Grier,TD,4
2099252,10/3/2015,FBS,Florida,Ole Miss,PASSING,Will,Grier,LONG,77
2099253,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Demarcus,Robinson,REC,8
2099254,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Demarcus,Robinson,YDS,98
2099255,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Demarcus,Robinson,TD,1
2099256,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Demarcus,Robinson,LONG,36
2099257,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Brandon,Powell,REC,1
2099258,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Brandon,Powell,YDS,77
2099259,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Brandon,Powell,TD,1
2099260,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Brandon,Powell,LONG,77
2099261,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Antonio,Callaway,REC,3
2099262,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Antonio,Callaway,YDS,30
2099263,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Antonio,Callaway,TD,1
2099264,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Antonio,Callaway,LONG,15
2099265,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jake,McGee,REC,6
2099266,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jake,McGee,YDS,29
2099267,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jake,McGee,TD,1
2099268,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jake,McGee,LONG,9
2099269,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Kelvin,Taylor,REC,2
2099270,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Kelvin,Taylor,YDS,15
2099271,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Kelvin,Taylor,TD,0
2099272,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Kelvin,Taylor,LONG,12
2099273,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,DeAndre,Goolsby,REC,2
2099274,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,DeAndre,Goolsby,YDS,9
2099275,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,DeAndre,Goolsby,TD,0
2099276,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,DeAndre,Goolsby,LONG,5
2099277,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Ahmad,Fulwood,REC,1
2099278,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Ahmad,Fulwood,YDS,9
2099279,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Ahmad,Fulwood,TD,0
2099280,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Ahmad,Fulwood,LONG,9
2099281,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jordan,Cronkrite,REC,1
2099282,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jordan,Cronkrite,YDS,4
2099283,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jordan,Cronkrite,TD,0
2099284,10/3/2015,FBS,Florida,Ole Miss,RECEIVING,Jordan,Cronkrite,LONG,4
2099285,10/3/2015,FBS,Florida,Ole Miss,KICKING,Jorge,Powell,FG-FGA,2/2
2099286,10/3/2015,FBS,Florida,Ole Miss,KICKING,Jorge,Powell,LONG,31
2099287,10/3/2015,FBS,Florida,Ole Miss,KICKING,Jorge,Powell,XP,2
