ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2260001,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Thomas,Sirk,ATT,18
2260002,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Thomas,Sirk,YDS,109
2260003,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Thomas,Sirk,TD,0
2260004,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Thomas,Sirk,LONG,19
2260005,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaun,Wilson,ATT,4
2260006,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaun,Wilson,YDS,60
2260007,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaun,Wilson,TD,1
2260008,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaun,Wilson,LONG,58
2260009,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,ATT,7
2260010,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,YDS,15
2260011,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,TD,0
2260012,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,LONG,6
2260013,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Parker,Boehme,ATT,2
2260014,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Parker,Boehme,YDS,2
2260015,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Parker,Boehme,TD,0
2260016,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Parker,Boehme,LONG,1
2260017,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,ATT,1
2260018,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,YDS,-7
2260019,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,TD,0
2260020,10/24/2015,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,LONG,-7
2260021,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Thomas,Sirk,CP-ATT-INT,19-39-0
2260022,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Thomas,Sirk,YDS,270
2260023,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Thomas,Sirk,TD,4
2260024,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Thomas,Sirk,LONG,45
2260025,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Parker,Boehme,CP-ATT-INT,0-1-0
2260026,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Parker,Boehme,YDS,0
2260027,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Parker,Boehme,TD,0
2260028,10/24/2015,FBS,Duke,Virginia Tech,PASSING,Parker,Boehme,LONG,0
2260029,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Max,McCaffrey,REC,6
2260030,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Max,McCaffrey,YDS,94
2260031,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Max,McCaffrey,TD,2
2260032,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Max,McCaffrey,LONG,39
2260033,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Anthony,Nash,REC,3
2260034,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Anthony,Nash,YDS,72
2260035,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Anthony,Nash,TD,1
2260036,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Anthony,Nash,LONG,45
2260037,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Johnell,Barnes,REC,5
2260038,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Johnell,Barnes,YDS,47
2260039,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Johnell,Barnes,TD,0
2260040,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Johnell,Barnes,LONG,16
2260041,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Erich,Schneider,REC,3
2260042,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Erich,Schneider,YDS,40
2260043,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Erich,Schneider,TD,1
2260044,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,Erich,Schneider,LONG,25
2260045,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,David,Reeves,REC,2
2260046,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,David,Reeves,YDS,17
2260047,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,David,Reeves,TD,0
2260048,10/24/2015,FBS,Duke,Virginia Tech,RECEIVING,David,Reeves,LONG,17
2260049,10/24/2015,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,FG-FGA,3/5
2260050,10/24/2015,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,LONG,41
2260051,10/24/2015,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,XP,4
2260052,10/24/2015,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,PTS,13
2260053,10/24/2015,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,NO,5
2260054,10/24/2015,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,YDS,211
2260055,10/24/2015,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,AVG,42.2
2260056,10/24/2015,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,LONG,53
2260057,10/24/2015,FBS,Duke,Virginia Tech,PUNT RETURNS,Ryan,Smith,NO,2
2260058,10/24/2015,FBS,Duke,Virginia Tech,PUNT RETURNS,Ryan,Smith,YDS,6
2260059,10/24/2015,FBS,Duke,Virginia Tech,PUNT RETURNS,Ryan,Smith,AVG,3.0
2260060,10/24/2015,FBS,Duke,Virginia Tech,PUNT RETURNS,Ryan,Smith,LONG,8
2260061,10/24/2015,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,NO,1
2260062,10/24/2015,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,YDS,21
2260063,10/24/2015,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,AVG,21.0
2260064,10/24/2015,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,LONG,21
2260065,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,ATT,29
2260066,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,YDS,142
2260067,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,TD,2
2260068,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,LONG,16
2260069,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,ATT,8
2260070,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,YDS,28
2260071,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,TD,0
2260072,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,LONG,9
2260073,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,ATT,5
2260074,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,YDS,12
2260075,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,TD,0
2260076,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,LONG,5
2260077,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,ATT,2
2260078,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,YDS,8
2260079,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,TD,0
2260080,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,LONG,5
2260081,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Greg,Stroman,ATT,1
2260082,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Greg,Stroman,YDS,4
2260083,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Greg,Stroman,TD,0
2260084,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Greg,Stroman,LONG,4
2260085,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,ATT,8
2260086,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,YDS,-12
2260087,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,TD,0
2260088,10/24/2015,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,LONG,16
2260089,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,CP-ATT-INT,24-45-0
2260090,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,YDS,270
2260091,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,TD,3
2260092,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,LONG,36
2260093,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Brenden,Motley,CP-ATT-INT,0-1-0
2260094,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Brenden,Motley,YDS,0
2260095,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Brenden,Motley,TD,0
2260096,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Brenden,Motley,LONG,0
2260097,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Isaiah,Ford,CP-ATT-INT,0-1-0
2260098,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Isaiah,Ford,YDS,0
2260099,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Isaiah,Ford,TD,0
2260100,10/24/2015,FBS,Virginia Tech,Duke,PASSING,Isaiah,Ford,LONG,0
2260101,10/24/2015,FBS,Virginia Tech,Duke,RECEIVING,Bucky,Hodges,REC,5
2260102,10/24/2015,FBS,Virginia Tech,Duke,RECEIVING,Bucky,Hodges,YDS,101
