ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1913094,9/17/2015,FBS,Clemson,Louisville,DEFENSE,B.J.,Goodson,INT,0
1913095,9/17/2015,FBS,Clemson,Louisville,DEFENSE,B.J.,Goodson,FF,0
1913096,9/17/2015,FBS,Clemson,Louisville,DEFENSE,B.J.,Goodson,FR,0
1913097,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,TOT,1
1913098,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,SOLO,1
1913099,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,SACKS,0.0
1913100,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,TFL,0
1913101,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,INT,0
1913102,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,FF,0
1913103,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Roderick,Byers,FR,0
1913104,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,TOT,4
1913105,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,SOLO,4
1913106,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,SACKS,0.0
1913107,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,TFL,0
1913108,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,INT,0
1913109,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,FF,0
1913110,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ryan,Carter,FR,0
1913111,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,TOT,6
1913112,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,SOLO,6
1913113,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,SACKS,0.0
1913114,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,TFL,0
1913115,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,INT,1
1913116,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,FF,0
1913117,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Cordrea,Tankersley,FR,0
1913118,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,TOT,0
1913119,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,SOLO,0
1913120,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,SACKS,0.0
1913121,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,TFL,0
1913122,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,INT,1
1913123,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,FF,0
1913124,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jadar,Johnson,FR,0
1913125,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,TOT,4
1913126,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,SOLO,4
1913127,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,SACKS,1.0
1913128,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,TFL,1
1913129,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,INT,0
1913130,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,FF,0
1913131,9/17/2015,FBS,Clemson,Louisville,DEFENSE,T.J.,Green,FR,0
1913132,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,TOT,5
1913133,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,SOLO,4
1913134,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,SACKS,0.0
1913135,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,TFL,1
1913136,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,INT,0
1913137,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,FF,0
1913138,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Travis,Blanks,FR,0
1913139,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,TOT,7
1913140,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,SOLO,6
1913141,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,SACKS,0.0
1913142,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,TFL,0
1913143,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,INT,0
1913144,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,FF,0
1913145,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Ben,Boulware,FR,0
1913146,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,TOT,1
1913147,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,SOLO,1
1913148,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,SACKS,0.0
1913149,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,TFL,1
1913150,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,INT,0
1913151,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,FF,0
1913152,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Dorian,O'Daniel,FR,0
1913153,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,TOT,1
1913154,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,SOLO,0
1913155,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,SACKS,0.0
1913156,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,TFL,0
1913157,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,INT,0
1913158,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,FF,0
1913159,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Mackensie,Alexander,FR,0
1913160,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,TOT,3
1913161,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,SOLO,3
1913162,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,SACKS,0.0
1913163,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,TFL,0
1913164,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,INT,0
1913165,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,FF,0
1913166,9/17/2015,FBS,Clemson,Louisville,DEFENSE,Jayron,Kearse,FR,0
1913167,9/17/2015,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,ATT,19
1913168,9/17/2015,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,YDS,45
1913169,9/17/2015,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,TD,0
1913170,9/17/2015,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,LONG,8
1913171,9/17/2015,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,ATT,1
1913172,9/17/2015,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,YDS,8
1913173,9/17/2015,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,TD,0
1913174,9/17/2015,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,LONG,8
1913175,9/17/2015,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,ATT,2
1913176,9/17/2015,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,YDS,3
1913177,9/17/2015,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,TD,1
1913178,9/17/2015,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,LONG,2
1913179,9/17/2015,FBS,Louisville,Clemson,RUSHING,Kyle,Bolin,ATT,6
1913180,9/17/2015,FBS,Louisville,Clemson,RUSHING,Kyle,Bolin,YDS,-37
1913181,9/17/2015,FBS,Louisville,Clemson,RUSHING,Kyle,Bolin,TD,0
1913182,9/17/2015,FBS,Louisville,Clemson,RUSHING,Kyle,Bolin,LONG,0
1913183,9/17/2015,FBS,Louisville,Clemson,PASSING,Kyle,Bolin,CP-ATT-INT,19-34-2
1913184,9/17/2015,FBS,Louisville,Clemson,PASSING,Kyle,Bolin,YDS,238
1913185,9/17/2015,FBS,Louisville,Clemson,PASSING,Kyle,Bolin,TD,0
1913186,9/17/2015,FBS,Louisville,Clemson,PASSING,Kyle,Bolin,LONG,55
1913187,9/17/2015,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,CP-ATT-INT,1-1-0
1913188,9/17/2015,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,YDS,15
1913189,9/17/2015,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,TD,0
1913190,9/17/2015,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,LONG,15
1913191,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Jaylen,Smith,REC,3
1913192,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Jaylen,Smith,YDS,77
1913193,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Jaylen,Smith,TD,0
1913194,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Jaylen,Smith,LONG,55
1913195,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Traveon,Samuel,REC,4
1913196,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Traveon,Samuel,YDS,41
1913197,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Traveon,Samuel,TD,0
1913198,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Traveon,Samuel,LONG,15
1913199,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Devonte,Peete,REC,2
1913200,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Devonte,Peete,YDS,41
1913201,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Devonte,Peete,TD,0
1913202,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Devonte,Peete,LONG,37
1913203,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Micky,Crum,REC,4
1913204,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Micky,Crum,YDS,36
1913205,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Micky,Crum,TD,0
1913206,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Micky,Crum,LONG,23
1913207,9/17/2015,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,REC,2
1913208,9/17/2015,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,YDS,32
1913209,9/17/2015,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,TD,0
1913210,9/17/2015,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,LONG,17
1913211,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Ja'Quay,Savage,REC,2
1913212,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Ja'Quay,Savage,YDS,11
1913213,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Ja'Quay,Savage,TD,0
1913214,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Ja'Quay,Savage,LONG,8
1913215,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Javonte,Bagley,REC,2
1913216,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Javonte,Bagley,YDS,9
1913217,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Javonte,Bagley,TD,0
1913218,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Javonte,Bagley,LONG,5
1913219,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Brandon,Radcliff,REC,1
1913220,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Brandon,Radcliff,YDS,6
1913221,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Brandon,Radcliff,TD,0
1913222,9/17/2015,FBS,Louisville,Clemson,RECEIVING,Brandon,Radcliff,LONG,6
1913223,9/17/2015,FBS,Louisville,Clemson,KICKING,John,Wallace,FG-FGA,1/2
1913224,9/17/2015,FBS,Louisville,Clemson,KICKING,John,Wallace,LONG,26
1913225,9/17/2015,FBS,Louisville,Clemson,KICKING,John,Wallace,XP,2
1913226,9/17/2015,FBS,Louisville,Clemson,KICKING,John,Wallace,PTS,5
1913227,9/17/2015,FBS,Louisville,Clemson,PUNTING,Joshua,Appleby,NO,7
1913228,9/17/2015,FBS,Louisville,Clemson,PUNTING,Joshua,Appleby,YDS,274
1913229,9/17/2015,FBS,Louisville,Clemson,PUNTING,Joshua,Appleby,AVG,39.1
1913230,9/17/2015,FBS,Louisville,Clemson,PUNTING,Joshua,Appleby,LONG,52
1913231,9/17/2015,FBS,Louisville,Clemson,PUNT RETURNS,Jaire,Alexander,NO,1
1913232,9/17/2015,FBS,Louisville,Clemson,PUNT RETURNS,Jaire,Alexander,YDS,17
1913233,9/17/2015,FBS,Louisville,Clemson,PUNT RETURNS,Jaire,Alexander,AVG,17.0
1913234,9/17/2015,FBS,Louisville,Clemson,PUNT RETURNS,Jaire,Alexander,LONG,17
1913235,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Traveon,Samuel,NO,1
1913236,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Traveon,Samuel,YDS,100
1913237,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Traveon,Samuel,AVG,100.0
1913238,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Traveon,Samuel,LONG,100
1913239,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Corvin,Lamb,NO,3
1913240,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Corvin,Lamb,YDS,68
1913241,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Corvin,Lamb,AVG,22.7
1913242,9/17/2015,FBS,Louisville,Clemson,KICK RETURNS,Corvin,Lamb,LONG,29
1913243,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,TOT,2
1913244,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,SOLO,2
1913245,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,SACKS,0.0
1913246,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,TFL,0
1913247,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,INT,0
1913248,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,FF,0
1913249,9/17/2015,FBS,Louisville,Clemson,DEFENSE,James,Hearns,FR,0
1913250,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,TOT,8
1913251,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,SOLO,4
1913252,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,SACKS,1.0
1913253,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,TFL,1
1913254,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,INT,0
1913255,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,FF,0
1913256,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Sheldon,Rankins,FR,0
1913257,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,TOT,3
1913258,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,SOLO,2
1913259,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,SACKS,0.0
1913260,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,TFL,0
1913261,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,INT,0
1913262,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,FF,0
1913263,9/17/2015,FBS,Louisville,Clemson,DEFENSE,DeAngelo,Brown,FR,0
1913264,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,TOT,1
1913265,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,SOLO,1
1913266,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,SACKS,0.0
1913267,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,TFL,0
1913268,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,INT,0
1913269,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,FF,0
1913270,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Kyle,Shortridge,FR,0
1913271,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,TOT,6
1913272,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,SOLO,5
1913273,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,SACKS,0.0
1913274,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,TFL,2
1913275,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,INT,0
1913276,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,FF,0
1913277,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Devonte,Fields,FR,0
1913278,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,TOT,4
1913279,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,SOLO,4
1913280,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,SACKS,0.0
1913281,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,TFL,0
1913282,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,INT,0
1913283,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,FF,0
1913284,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Trevon,Young,FR,0
1913285,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,TOT,10
1913286,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,SOLO,8
1913287,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,SACKS,0.0
1913288,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,TFL,0
1913289,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,INT,0
1913290,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,FF,0
1913291,9/17/2015,FBS,Louisville,Clemson,DEFENSE,Keith,Kelsey,FR,0
