ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1884001,9/12/2015,FBS,Rice,Texas,RUSHING,Samuel,Stewart,ATT,25
1884002,9/12/2015,FBS,Rice,Texas,RUSHING,Samuel,Stewart,YDS,130
1884003,9/12/2015,FBS,Rice,Texas,RUSHING,Samuel,Stewart,TD,2
1884004,9/12/2015,FBS,Rice,Texas,RUSHING,Samuel,Stewart,LONG,22
1884005,9/12/2015,FBS,Rice,Texas,RUSHING,Darik,Dillard,ATT,11
1884006,9/12/2015,FBS,Rice,Texas,RUSHING,Darik,Dillard,YDS,53
1884007,9/12/2015,FBS,Rice,Texas,RUSHING,Darik,Dillard,TD,0
1884008,9/12/2015,FBS,Rice,Texas,RUSHING,Darik,Dillard,LONG,19
1884009,9/12/2015,FBS,Rice,Texas,RUSHING,Austin,Walter,ATT,7
1884010,9/12/2015,FBS,Rice,Texas,RUSHING,Austin,Walter,YDS,31
1884011,9/12/2015,FBS,Rice,Texas,RUSHING,Austin,Walter,TD,0
1884012,9/12/2015,FBS,Rice,Texas,RUSHING,Austin,Walter,LONG,10
1884013,9/12/2015,FBS,Rice,Texas,RUSHING,Driphus,Jackson,ATT,12
1884014,9/12/2015,FBS,Rice,Texas,RUSHING,Driphus,Jackson,YDS,15
1884015,9/12/2015,FBS,Rice,Texas,RUSHING,Driphus,Jackson,TD,0
1884016,9/12/2015,FBS,Rice,Texas,RUSHING,Driphus,Jackson,LONG,10
1884017,9/12/2015,FBS,Rice,Texas,RUSHING,Luke,Turner,ATT,1
1884018,9/12/2015,FBS,Rice,Texas,RUSHING,Luke,Turner,YDS,2
1884019,9/12/2015,FBS,Rice,Texas,RUSHING,Luke,Turner,TD,0
1884020,9/12/2015,FBS,Rice,Texas,RUSHING,Luke,Turner,LONG,2
1884021,9/12/2015,FBS,Rice,Texas,RUSHING,Tyler,Stehling,ATT,2
1884022,9/12/2015,FBS,Rice,Texas,RUSHING,Tyler,Stehling,YDS,-3
1884023,9/12/2015,FBS,Rice,Texas,RUSHING,Tyler,Stehling,TD,0
1884024,9/12/2015,FBS,Rice,Texas,RUSHING,Tyler,Stehling,LONG,6
1884025,9/12/2015,FBS,Rice,Texas,PASSING,Driphus,Jackson,CP-ATT-INT,16-29-2
1884026,9/12/2015,FBS,Rice,Texas,PASSING,Driphus,Jackson,YDS,139
1884027,9/12/2015,FBS,Rice,Texas,PASSING,Driphus,Jackson,TD,1
1884028,9/12/2015,FBS,Rice,Texas,PASSING,Driphus,Jackson,LONG,22
1884029,9/12/2015,FBS,Rice,Texas,PASSING,Tyler,Stehling,CP-ATT-INT,7-8-1
1884030,9/12/2015,FBS,Rice,Texas,PASSING,Tyler,Stehling,YDS,95
1884031,9/12/2015,FBS,Rice,Texas,PASSING,Tyler,Stehling,TD,1
1884032,9/12/2015,FBS,Rice,Texas,PASSING,Tyler,Stehling,LONG,25
1884033,9/12/2015,FBS,Rice,Texas,PASSING,,Team,CP-ATT-INT,0-1-0
1884034,9/12/2015,FBS,Rice,Texas,PASSING,,Team,YDS,0
1884035,9/12/2015,FBS,Rice,Texas,PASSING,,Team,TD,0
1884036,9/12/2015,FBS,Rice,Texas,PASSING,,Team,LONG,0
1884037,9/12/2015,FBS,Rice,Texas,RECEIVING,Dennis,Parks,REC,8
1884038,9/12/2015,FBS,Rice,Texas,RECEIVING,Dennis,Parks,YDS,77
1884039,9/12/2015,FBS,Rice,Texas,RECEIVING,Dennis,Parks,TD,0
1884040,9/12/2015,FBS,Rice,Texas,RECEIVING,Dennis,Parks,LONG,22
1884041,9/12/2015,FBS,Rice,Texas,RECEIVING,Darik,Dillard,REC,3
1884042,9/12/2015,FBS,Rice,Texas,RECEIVING,Darik,Dillard,YDS,38
1884043,9/12/2015,FBS,Rice,Texas,RECEIVING,Darik,Dillard,TD,0
1884044,9/12/2015,FBS,Rice,Texas,RECEIVING,Darik,Dillard,LONG,17
1884045,9/12/2015,FBS,Rice,Texas,RECEIVING,Cole,Hunt,REC,2
1884046,9/12/2015,FBS,Rice,Texas,RECEIVING,Cole,Hunt,YDS,34
1884047,9/12/2015,FBS,Rice,Texas,RECEIVING,Cole,Hunt,TD,0
1884048,9/12/2015,FBS,Rice,Texas,RECEIVING,Cole,Hunt,LONG,25
1884049,9/12/2015,FBS,Rice,Texas,RECEIVING,Luke,Turner,REC,2
1884050,9/12/2015,FBS,Rice,Texas,RECEIVING,Luke,Turner,YDS,32
1884051,9/12/2015,FBS,Rice,Texas,RECEIVING,Luke,Turner,TD,1
1884052,9/12/2015,FBS,Rice,Texas,RECEIVING,Luke,Turner,LONG,18
1884053,9/12/2015,FBS,Rice,Texas,RECEIVING,Samuel,Stewart,REC,2
1884054,9/12/2015,FBS,Rice,Texas,RECEIVING,Samuel,Stewart,YDS,17
1884055,9/12/2015,FBS,Rice,Texas,RECEIVING,Samuel,Stewart,TD,0
1884056,9/12/2015,FBS,Rice,Texas,RECEIVING,Samuel,Stewart,LONG,9
1884057,9/12/2015,FBS,Rice,Texas,RECEIVING,James,Mayden,REC,2
1884058,9/12/2015,FBS,Rice,Texas,RECEIVING,James,Mayden,YDS,16
1884059,9/12/2015,FBS,Rice,Texas,RECEIVING,James,Mayden,TD,0
1884060,9/12/2015,FBS,Rice,Texas,RECEIVING,James,Mayden,LONG,10
1884061,9/12/2015,FBS,Rice,Texas,RECEIVING,Temi,Alaka,REC,2
1884062,9/12/2015,FBS,Rice,Texas,RECEIVING,Temi,Alaka,YDS,12
1884063,9/12/2015,FBS,Rice,Texas,RECEIVING,Temi,Alaka,TD,1
1884064,9/12/2015,FBS,Rice,Texas,RECEIVING,Temi,Alaka,LONG,8
1884065,9/12/2015,FBS,Rice,Texas,RECEIVING,Cameron,Decell,REC,2
1884066,9/12/2015,FBS,Rice,Texas,RECEIVING,Cameron,Decell,YDS,8
1884067,9/12/2015,FBS,Rice,Texas,RECEIVING,Cameron,Decell,TD,0
1884068,9/12/2015,FBS,Rice,Texas,RECEIVING,Cameron,Decell,LONG,5
1884069,9/12/2015,FBS,Rice,Texas,KICKING,Jack,Fox,FG-FGA,0/0
1884070,9/12/2015,FBS,Rice,Texas,KICKING,Jack,Fox,LONG,-
1884071,9/12/2015,FBS,Rice,Texas,KICKING,Jack,Fox,XP,2
1884072,9/12/2015,FBS,Rice,Texas,KICKING,Jack,Fox,PTS,2
1884073,9/12/2015,FBS,Rice,Texas,KICKING,Hayden,Tobola,FG-FGA,0/0
1884074,9/12/2015,FBS,Rice,Texas,KICKING,Hayden,Tobola,LONG,-
1884075,9/12/2015,FBS,Rice,Texas,KICKING,Hayden,Tobola,XP,2
1884076,9/12/2015,FBS,Rice,Texas,KICKING,Hayden,Tobola,PTS,2
1884077,9/12/2015,FBS,Rice,Texas,PUNTING,James,Farrimond,NO,5
1884078,9/12/2015,FBS,Rice,Texas,PUNTING,James,Farrimond,YDS,199
1884079,9/12/2015,FBS,Rice,Texas,PUNTING,James,Farrimond,AVG,39.8
1884080,9/12/2015,FBS,Rice,Texas,PUNTING,James,Farrimond,LONG,47
1884081,9/12/2015,FBS,Rice,Texas,PUNT RETURNS,Samuel,Stewart,NO,0
1884082,9/12/2015,FBS,Rice,Texas,PUNT RETURNS,Samuel,Stewart,YDS,0
1884083,9/12/2015,FBS,Rice,Texas,PUNT RETURNS,Samuel,Stewart,AVG,-
1884084,9/12/2015,FBS,Rice,Texas,PUNT RETURNS,Samuel,Stewart,LONG,0
1884085,9/12/2015,FBS,Rice,Texas,KICK RETURNS,Samuel,Stewart,NO,1
1884086,9/12/2015,FBS,Rice,Texas,KICK RETURNS,Samuel,Stewart,YDS,46
1884087,9/12/2015,FBS,Rice,Texas,KICK RETURNS,Samuel,Stewart,AVG,46.0
1884088,9/12/2015,FBS,Rice,Texas,KICK RETURNS,Samuel,Stewart,LONG,46
1884089,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,TOT,3
1884090,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,SOLO,2
1884091,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,SACKS,0.0
1884092,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,TFL,0
1884093,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,INT,0
1884094,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,FF,0
1884095,9/12/2015,FBS,Rice,Texas,DEFENSE,Ross,Winship,FR,0
1884096,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,TOT,1
1884097,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,SOLO,1
1884098,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,SACKS,0.0
1884099,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,TFL,0
1884100,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,INT,0
1884101,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,FF,0
1884102,9/12/2015,FBS,Rice,Texas,DEFENSE,Stuart,Mouchantaf,FR,0
1884103,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,TOT,1
1884104,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,SOLO,1
1884105,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,SACKS,0.0
1884106,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,TFL,0
1884107,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,INT,0
1884108,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,FF,0
1884109,9/12/2015,FBS,Rice,Texas,DEFENSE,Zach,Abercrumbia,FR,0
