ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1783001,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Darrell,Bridges,ATT,27
1783002,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Darrell,Bridges,YDS,125
1783003,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Darrell,Bridges,TD,1
1783004,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Darrell,Bridges,LONG,21
1783005,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Marquel,Hines,ATT,3
1783006,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Marquel,Hines,YDS,31
1783007,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Marquel,Hines,TD,0
1783008,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Marquel,Hines,LONG,16
1783009,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Malik,Risher,ATT,3
1783010,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Malik,Risher,YDS,6
1783011,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Malik,Risher,TD,0
1783012,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Malik,Risher,LONG,3
1783013,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tre'von,Howell,ATT,1
1783014,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tre'von,Howell,YDS,2
1783015,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tre'von,Howell,TD,0
1783016,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tre'von,Howell,LONG,2
1783017,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Ben,Cheek,ATT,2
1783018,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Ben,Cheek,YDS,0
1783019,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Ben,Cheek,TD,0
1783020,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Ben,Cheek,LONG,1
1783021,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Daryl,Wilson,ATT,1
1783022,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Daryl,Wilson,YDS,-2
1783023,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Daryl,Wilson,TD,0
1783024,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Daryl,Wilson,LONG,-2
1783025,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tamyn,Garrick,ATT,4
1783026,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tamyn,Garrick,YDS,-7
1783027,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tamyn,Garrick,TD,0
1783028,9/5/2015,FBS,Presbyterian,Miami (OH),RUSHING,Tamyn,Garrick,LONG,1
1783029,9/5/2015,FBS,Presbyterian,Miami (OH),PASSING,Tamyn,Garrick,CP-ATT-INT,14-27-1
1783030,9/5/2015,FBS,Presbyterian,Miami (OH),PASSING,Tamyn,Garrick,YDS,163
1783031,9/5/2015,FBS,Presbyterian,Miami (OH),PASSING,Tamyn,Garrick,TD,0
1783032,9/5/2015,FBS,Presbyterian,Miami (OH),PASSING,Tamyn,Garrick,LONG,31
1783033,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Daryl,Wilson,REC,5
1783034,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Daryl,Wilson,YDS,86
1783035,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Daryl,Wilson,TD,0
1783036,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Daryl,Wilson,LONG,31
1783037,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Malik,Risher,REC,3
1783038,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Malik,Risher,YDS,29
1783039,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Malik,Risher,TD,0
1783040,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Malik,Risher,LONG,17
1783041,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Tre'von,Howell,REC,2
1783042,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Tre'von,Howell,YDS,20
1783043,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Tre'von,Howell,TD,0
1783044,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Tre'von,Howell,LONG,11
1783045,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Marquel,Hines,REC,1
1783046,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Marquel,Hines,YDS,19
1783047,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Marquel,Hines,TD,0
1783048,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Marquel,Hines,LONG,19
1783049,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Jordan,Hallums,REC,2
1783050,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Jordan,Hallums,YDS,9
1783051,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Jordan,Hallums,TD,0
1783052,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,Jordan,Hallums,LONG,7
1783053,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,DarQuez,Watson,REC,1
1783054,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,DarQuez,Watson,YDS,0
1783055,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,DarQuez,Watson,TD,0
1783056,9/5/2015,FBS,Presbyterian,Miami (OH),RECEIVING,DarQuez,Watson,LONG,0
1783057,9/5/2015,FBS,Presbyterian,Miami (OH),KICKING,Brandon,Morrow,FG-FGA,0/1
1783058,9/5/2015,FBS,Presbyterian,Miami (OH),KICKING,Brandon,Morrow,LONG,0
1783059,9/5/2015,FBS,Presbyterian,Miami (OH),KICKING,Brandon,Morrow,XP,1
1783060,9/5/2015,FBS,Presbyterian,Miami (OH),KICKING,Brandon,Morrow,PTS,1
1783061,9/5/2015,FBS,Presbyterian,Miami (OH),PUNTING,Stephen,Doar,NO,8
1783062,9/5/2015,FBS,Presbyterian,Miami (OH),PUNTING,Stephen,Doar,YDS,268
1783063,9/5/2015,FBS,Presbyterian,Miami (OH),PUNTING,Stephen,Doar,AVG,33.5
1783064,9/5/2015,FBS,Presbyterian,Miami (OH),PUNTING,Stephen,Doar,LONG,48
1783065,9/5/2015,FBS,Presbyterian,Miami (OH),PUNT RETURNS,Marquel,Hines,NO,1
1783066,9/5/2015,FBS,Presbyterian,Miami (OH),PUNT RETURNS,Marquel,Hines,YDS,5
1783067,9/5/2015,FBS,Presbyterian,Miami (OH),PUNT RETURNS,Marquel,Hines,AVG,5.0
1783068,9/5/2015,FBS,Presbyterian,Miami (OH),PUNT RETURNS,Marquel,Hines,LONG,5
1783069,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Marquel,Hines,NO,4
1783070,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Marquel,Hines,YDS,85
1783071,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Marquel,Hines,AVG,21.2
1783072,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Marquel,Hines,LONG,31
1783073,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Darrell,Bridges,NO,1
1783074,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Darrell,Bridges,YDS,20
1783075,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Darrell,Bridges,AVG,20.0
1783076,9/5/2015,FBS,Presbyterian,Miami (OH),KICK RETURNS,Darrell,Bridges,LONG,20
1783077,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,TOT,0
1783078,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,SOLO,0
1783079,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,SACKS,0.0
1783080,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,TFL,0
1783081,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,INT,0
1783082,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,FF,0
1783083,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Obinna,Ntiasaqwe,FR,1
1783084,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Donelle,Williams,TOT,1
1783085,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Donelle,Williams,SOLO,1
1783086,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Donelle,Williams,SACKS,0.0
1783087,9/5/2015,FBS,Presbyterian,Miami (OH),DEFENSE,Donelle,Williams,TFL,0
