ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1867001,9/12/2015,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,ATT,27
1867002,9/12/2015,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,YDS,109
1867003,9/12/2015,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,TD,0
1867004,9/12/2015,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,LONG,16
1867005,9/12/2015,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,ATT,21
1867006,9/12/2015,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,YDS,98
1867007,9/12/2015,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,TD,0
1867008,9/12/2015,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,LONG,36
1867009,9/12/2015,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,ATT,3
1867010,9/12/2015,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,YDS,13
1867011,9/12/2015,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,TD,0
1867012,9/12/2015,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,LONG,6
1867013,9/12/2015,FBS,Houston,Louisville,RUSHING,Javin,Webb,ATT,2
1867014,9/12/2015,FBS,Houston,Louisville,RUSHING,Javin,Webb,YDS,12
1867015,9/12/2015,FBS,Houston,Louisville,RUSHING,Javin,Webb,TD,0
1867016,9/12/2015,FBS,Houston,Louisville,RUSHING,Javin,Webb,LONG,7
1867017,9/12/2015,FBS,Houston,Louisville,RUSHING,Demarcus,Ayers,ATT,3
1867018,9/12/2015,FBS,Houston,Louisville,RUSHING,Demarcus,Ayers,YDS,-1
1867019,9/12/2015,FBS,Houston,Louisville,RUSHING,Demarcus,Ayers,TD,0
1867020,9/12/2015,FBS,Houston,Louisville,RUSHING,Demarcus,Ayers,LONG,2
1867021,9/12/2015,FBS,Houston,Louisville,RUSHING,,Team,ATT,1
1867022,9/12/2015,FBS,Houston,Louisville,RUSHING,,Team,YDS,-5
1867023,9/12/2015,FBS,Houston,Louisville,RUSHING,,Team,TD,0
1867024,9/12/2015,FBS,Houston,Louisville,RUSHING,,Team,LONG,-5
1867025,9/12/2015,FBS,Houston,Louisville,PASSING,Greg,WardJr.,CP-ATT-INT,23-33-1
1867026,9/12/2015,FBS,Houston,Louisville,PASSING,Greg,WardJr.,YDS,236
1867027,9/12/2015,FBS,Houston,Louisville,PASSING,Greg,WardJr.,TD,3
1867028,9/12/2015,FBS,Houston,Louisville,PASSING,Greg,WardJr.,LONG,40
1867029,9/12/2015,FBS,Houston,Louisville,PASSING,Logan,Piper,CP-ATT-INT,0-1-0
1867030,9/12/2015,FBS,Houston,Louisville,PASSING,Logan,Piper,YDS,0
1867031,9/12/2015,FBS,Houston,Louisville,PASSING,Logan,Piper,TD,0
1867032,9/12/2015,FBS,Houston,Louisville,PASSING,Logan,Piper,LONG,0
1867033,9/12/2015,FBS,Houston,Louisville,PASSING,Kyle,Postma,CP-ATT-INT,0-1-0
1867034,9/12/2015,FBS,Houston,Louisville,PASSING,Kyle,Postma,YDS,0
1867035,9/12/2015,FBS,Houston,Louisville,PASSING,Kyle,Postma,TD,0
1867036,9/12/2015,FBS,Houston,Louisville,PASSING,Kyle,Postma,LONG,0
1867037,9/12/2015,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,REC,4
1867038,9/12/2015,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,YDS,54
1867039,9/12/2015,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,TD,1
1867040,9/12/2015,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,LONG,29
1867041,9/12/2015,FBS,Houston,Louisville,RECEIVING,Demarcus,Ayers,REC,8
1867042,9/12/2015,FBS,Houston,Louisville,RECEIVING,Demarcus,Ayers,YDS,53
1867043,9/12/2015,FBS,Houston,Louisville,RECEIVING,Demarcus,Ayers,TD,1
1867044,9/12/2015,FBS,Houston,Louisville,RECEIVING,Demarcus,Ayers,LONG,15
1867045,9/12/2015,FBS,Houston,Louisville,RECEIVING,Chance,Allen,REC,4
1867046,9/12/2015,FBS,Houston,Louisville,RECEIVING,Chance,Allen,YDS,51
1867047,9/12/2015,FBS,Houston,Louisville,RECEIVING,Chance,Allen,TD,0
1867048,9/12/2015,FBS,Houston,Louisville,RECEIVING,Chance,Allen,LONG,40
1867049,9/12/2015,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,REC,2
1867050,9/12/2015,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,YDS,35
1867051,9/12/2015,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,TD,1
1867052,9/12/2015,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,LONG,22
1867053,9/12/2015,FBS,Houston,Louisville,RECEIVING,Isaiah,Johnson,REC,3
1867054,9/12/2015,FBS,Houston,Louisville,RECEIVING,Isaiah,Johnson,YDS,19
1867055,9/12/2015,FBS,Houston,Louisville,RECEIVING,Isaiah,Johnson,TD,0
1867056,9/12/2015,FBS,Houston,Louisville,RECEIVING,Isaiah,Johnson,LONG,11
1867057,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kyle,Postma,REC,1
1867058,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kyle,Postma,YDS,14
1867059,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kyle,Postma,TD,0
1867060,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kyle,Postma,LONG,14
1867061,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,REC,1
1867062,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,YDS,10
1867063,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,TD,0
1867064,9/12/2015,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,LONG,10
1867065,9/12/2015,FBS,Houston,Louisville,KICKING,Kyle,Bullard,FG-FGA,2/4
1867066,9/12/2015,FBS,Houston,Louisville,KICKING,Kyle,Bullard,LONG,41
1867067,9/12/2015,FBS,Houston,Louisville,KICKING,Kyle,Bullard,XP,4
1867068,9/12/2015,FBS,Houston,Louisville,KICKING,Kyle,Bullard,PTS,10
1867069,9/12/2015,FBS,Houston,Louisville,PUNTING,Logan,Piper,NO,3
1867070,9/12/2015,FBS,Houston,Louisville,PUNTING,Logan,Piper,YDS,135
1867071,9/12/2015,FBS,Houston,Louisville,PUNTING,Logan,Piper,AVG,45.0
1867072,9/12/2015,FBS,Houston,Louisville,PUNTING,Logan,Piper,LONG,56
1867073,9/12/2015,FBS,Houston,Louisville,PUNT RETURNS,Demarcus,Ayers,NO,0
1867074,9/12/2015,FBS,Houston,Louisville,PUNT RETURNS,Demarcus,Ayers,YDS,0
1867075,9/12/2015,FBS,Houston,Louisville,PUNT RETURNS,Demarcus,Ayers,AVG,-
1867076,9/12/2015,FBS,Houston,Louisville,PUNT RETURNS,Demarcus,Ayers,LONG,0
1867077,9/12/2015,FBS,Houston,Louisville,KICK RETURNS,Brandon,Wilson,NO,4
1867078,9/12/2015,FBS,Houston,Louisville,KICK RETURNS,Brandon,Wilson,YDS,148
1867079,9/12/2015,FBS,Houston,Louisville,KICK RETURNS,Brandon,Wilson,AVG,37.0
1867080,9/12/2015,FBS,Houston,Louisville,KICK RETURNS,Brandon,Wilson,LONG,100
1867081,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,TOT,1
1867082,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,SOLO,1
1867083,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,SACKS,0.0
1867084,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,TFL,0
1867085,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,INT,0
1867086,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,FF,0
1867087,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tomme,Mark,FR,0
1867088,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,TOT,1
1867089,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,SOLO,0
1867090,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,SACKS,0.0
1867091,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,TFL,0
1867092,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,INT,0
1867093,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,FF,0
1867094,9/12/2015,FBS,Houston,Louisville,DEFENSE,B.J.,Singleton,FR,0
1867095,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,TOT,1
1867096,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,SOLO,1
1867097,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,SACKS,1.0
1867098,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,TFL,1
1867099,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,INT,0
1867100,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,FF,0
1867101,9/12/2015,FBS,Houston,Louisville,DEFENSE,Tyus,Bowser,FR,0
1867102,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,TOT,0
1867103,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,SOLO,0
1867104,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,SACKS,0.0
1867105,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,TFL,0
1867106,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,INT,0
1867107,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,FF,0
1867108,9/12/2015,FBS,Houston,Louisville,DEFENSE,Jerard,Carter,FR,1
1867109,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,TOT,9
1867110,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,SOLO,8
1867111,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,SACKS,0.0
1867112,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,TFL,2
1867113,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,INT,0
1867114,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,FF,0
1867115,9/12/2015,FBS,Houston,Louisville,DEFENSE,Elandon,Roberts,FR,0
1867116,9/12/2015,FBS,Houston,Louisville,DEFENSE,Steven,Taylor,TOT,3
1867117,9/12/2015,FBS,Houston,Louisville,DEFENSE,Steven,Taylor,SOLO,3
1867118,9/12/2015,FBS,Houston,Louisville,DEFENSE,Steven,Taylor,SACKS,0.0
1867119,9/12/2015,FBS,Houston,Louisville,DEFENSE,Steven,Taylor,TFL,0
