ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1929001,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Nick,Holley,ATT,17
1929002,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Nick,Holley,YDS,58
1929003,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Nick,Holley,TD,0
1929004,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Nick,Holley,LONG,14
1929005,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Colin,Reardon,ATT,10
1929006,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Colin,Reardon,YDS,9
1929007,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Colin,Reardon,TD,0
1929008,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Colin,Reardon,LONG,9
1929009,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,George,Bollas,ATT,2
1929010,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,George,Bollas,YDS,8
1929011,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,George,Bollas,TD,0
1929012,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,George,Bollas,LONG,6
1929013,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Trayion,Durham,ATT,2
1929014,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Trayion,Durham,YDS,4
1929015,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Trayion,Durham,TD,0
1929016,9/19/2015,FBS,Kent St.,Minnesota,RUSHING,Trayion,Durham,LONG,2
1929017,9/19/2015,FBS,Kent St.,Minnesota,PASSING,Colin,Reardon,CP-ATT-INT,10-28-0
1929018,9/19/2015,FBS,Kent St.,Minnesota,PASSING,Colin,Reardon,YDS,63
1929019,9/19/2015,FBS,Kent St.,Minnesota,PASSING,Colin,Reardon,TD,0
1929020,9/19/2015,FBS,Kent St.,Minnesota,PASSING,Colin,Reardon,LONG,19
1929021,9/19/2015,FBS,Kent St.,Minnesota,RECEIVING,Charles,Chandler,REC,1
1929022,9/19/2015,FBS,Kent St.,Minnesota,RECEIVING,Charles,Chandler,YDS,19
