ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2300001,10/31/2015,FBS,UCF,Cincinnati,RUSHING,C.J.,Jones,ATT,18
2300002,10/31/2015,FBS,UCF,Cincinnati,RUSHING,C.J.,Jones,YDS,123
2300003,10/31/2015,FBS,UCF,Cincinnati,RUSHING,C.J.,Jones,TD,1
2300004,10/31/2015,FBS,UCF,Cincinnati,RUSHING,C.J.,Jones,LONG,51
2300005,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Dontravious,Wilson,ATT,10
2300006,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Dontravious,Wilson,YDS,44
2300007,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Dontravious,Wilson,TD,0
2300008,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Dontravious,Wilson,LONG,16
2300009,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Michael,Willett,ATT,6
2300010,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Michael,Willett,YDS,33
2300011,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Michael,Willett,TD,0
2300012,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Michael,Willett,LONG,9
2300013,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Justin,Holman,ATT,5
2300014,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Justin,Holman,YDS,10
2300015,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Justin,Holman,TD,0
2300016,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Justin,Holman,LONG,7
2300017,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Taj,McGowan,ATT,1
2300018,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Taj,McGowan,YDS,2
2300019,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Taj,McGowan,TD,0
2300020,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Taj,McGowan,LONG,2
2300021,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Nick,Patti,ATT,1
2300022,10/31/2015,FBS,UCF,Cincinnati,RUSHING,Nick,Patti,YDS,0
