ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2319001,10/31/2015,FBS,Notre Dame,Temple,RUSHING,DeShone,Kizer,ATT,17
2319002,10/31/2015,FBS,Notre Dame,Temple,RUSHING,DeShone,Kizer,YDS,143
2319003,10/31/2015,FBS,Notre Dame,Temple,RUSHING,DeShone,Kizer,TD,2
2319004,10/31/2015,FBS,Notre Dame,Temple,RUSHING,DeShone,Kizer,LONG,79
2319005,10/31/2015,FBS,Notre Dame,Temple,RUSHING,C.J.,Prosise,ATT,14
2319006,10/31/2015,FBS,Notre Dame,Temple,RUSHING,C.J.,Prosise,YDS,25
2319007,10/31/2015,FBS,Notre Dame,Temple,RUSHING,C.J.,Prosise,TD,0
2319008,10/31/2015,FBS,Notre Dame,Temple,RUSHING,C.J.,Prosise,LONG,12
2319009,10/31/2015,FBS,Notre Dame,Temple,PASSING,DeShone,Kizer,CP-ATT-INT,23-36-2
2319010,10/31/2015,FBS,Notre Dame,Temple,PASSING,DeShone,Kizer,YDS,299
2319011,10/31/2015,FBS,Notre Dame,Temple,PASSING,DeShone,Kizer,TD,1
2319012,10/31/2015,FBS,Notre Dame,Temple,PASSING,DeShone,Kizer,LONG,45
2319013,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Chris,Brown,REC,6
2319014,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Chris,Brown,YDS,72
2319015,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Chris,Brown,TD,0
2319016,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Chris,Brown,LONG,25
2319017,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Torii,HunterJr.,REC,5
2319018,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Torii,HunterJr.,YDS,62
2319019,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Torii,HunterJr.,TD,0
2319020,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Torii,HunterJr.,LONG,40
2319021,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,William,Fuller,REC,5
2319022,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,William,Fuller,YDS,46
2319023,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,William,Fuller,TD,1
2319024,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,William,Fuller,LONG,17
2319025,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Alize,Jones,REC,1
2319026,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Alize,Jones,YDS,45
2319027,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Alize,Jones,TD,0
2319028,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Alize,Jones,LONG,45
2319029,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,C.J.,Prosise,REC,5
2319030,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,C.J.,Prosise,YDS,43
2319031,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,C.J.,Prosise,TD,0
2319032,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,C.J.,Prosise,LONG,14
2319033,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Amir,Carlisle,REC,1
2319034,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Amir,Carlisle,YDS,31
2319035,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Amir,Carlisle,TD,0
2319036,10/31/2015,FBS,Notre Dame,Temple,RECEIVING,Amir,Carlisle,LONG,31
2319037,10/31/2015,FBS,Notre Dame,Temple,KICKING,Justin,Yoon,FG-FGA,1/1
