ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1910001,9/12/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,ATT,17
1910002,9/12/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,YDS,15
1910003,9/12/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,TD,0
1910004,9/12/2015,FBS,East Carolina,Florida,RUSHING,Chris,Hairston,LONG,8
1910005,9/12/2015,FBS,East Carolina,Florida,RUSHING,James,Summers,ATT,1
1910006,9/12/2015,FBS,East Carolina,Florida,RUSHING,James,Summers,YDS,1
1910007,9/12/2015,FBS,East Carolina,Florida,RUSHING,James,Summers,TD,0
1910008,9/12/2015,FBS,East Carolina,Florida,RUSHING,James,Summers,LONG,1
1910009,9/12/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,ATT,1
1910010,9/12/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,YDS,-2
1910011,9/12/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,TD,0
1910012,9/12/2015,FBS,East Carolina,Florida,RUSHING,Anthony,Scott,LONG,-2
1910013,9/12/2015,FBS,East Carolina,Florida,RUSHING,Blake,Kemp,ATT,3
1910014,9/12/2015,FBS,East Carolina,Florida,RUSHING,Blake,Kemp,YDS,-27
1910015,9/12/2015,FBS,East Carolina,Florida,RUSHING,Blake,Kemp,TD,0
1910016,9/12/2015,FBS,East Carolina,Florida,RUSHING,Blake,Kemp,LONG,-4
1910017,9/12/2015,FBS,East Carolina,Florida,PASSING,Blake,Kemp,CP-ATT-INT,34-54-1
1910018,9/12/2015,FBS,East Carolina,Florida,PASSING,Blake,Kemp,YDS,333
1910019,9/12/2015,FBS,East Carolina,Florida,PASSING,Blake,Kemp,TD,3
1910020,9/12/2015,FBS,East Carolina,Florida,PASSING,Blake,Kemp,LONG,31
1910021,9/12/2015,FBS,East Carolina,Florida,PASSING,James,Summers,CP-ATT-INT,3-4-0
1910022,9/12/2015,FBS,East Carolina,Florida,PASSING,James,Summers,YDS,13
1910023,9/12/2015,FBS,East Carolina,Florida,PASSING,James,Summers,TD,0
1910024,9/12/2015,FBS,East Carolina,Florida,PASSING,James,Summers,LONG,9
1910025,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,REC,14
1910026,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,YDS,135
1910027,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,TD,1
1910028,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Isaiah,Jones,LONG,28
1910029,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Bryce,Williams,REC,9
1910030,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Bryce,Williams,YDS,83
1910031,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Bryce,Williams,TD,1
1910032,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Bryce,Williams,LONG,17
1910033,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,REC,4
1910034,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,YDS,56
1910035,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,TD,1
1910036,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Davon,Grayson,LONG,31
1910037,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Chris,Hairston,REC,5
1910038,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Chris,Hairston,YDS,34
1910039,9/12/2015,FBS,East Carolina,Florida,RECEIVING,Chris,Hairston,TD,0
