ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2209001,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Darrius,Sims,ATT,6
2209002,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Darrius,Sims,YDS,104
2209003,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Darrius,Sims,TD,0
2209004,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Darrius,Sims,LONG,41
2209005,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,ATT,16
2209006,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,YDS,58
2209007,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,TD,0
2209008,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,LONG,21
2209009,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Johnny,McCrary,ATT,11
2209010,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Johnny,McCrary,YDS,6
2209011,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Johnny,McCrary,TD,0
2209012,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Johnny,McCrary,LONG,13
2209013,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,ATT,1
2209014,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,YDS,-2
2209015,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,TD,0
2209016,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,LONG,-2
2209017,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,,Team,ATT,1
2209018,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,,Team,YDS,-11
2209019,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,,Team,TD,0
2209020,10/17/2015,FBS,Vanderbilt,South Carolina,RUSHING,,Team,LONG,-11
2209021,10/17/2015,FBS,Vanderbilt,South Carolina,PASSING,Johnny,McCrary,CP-ATT-INT,21-42-3
2209022,10/17/2015,FBS,Vanderbilt,South Carolina,PASSING,Johnny,McCrary,YDS,177
2209023,10/17/2015,FBS,Vanderbilt,South Carolina,PASSING,Johnny,McCrary,TD,1
2209024,10/17/2015,FBS,Vanderbilt,South Carolina,PASSING,Johnny,McCrary,LONG,17
2209025,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Steven,Scheu,REC,6
2209026,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Steven,Scheu,YDS,59
2209027,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Steven,Scheu,TD,0
2209028,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Steven,Scheu,LONG,17
2209029,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,REC,2
2209030,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,YDS,23
2209031,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,TD,0
2209032,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,LONG,14
2209033,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Darrius,Sims,REC,3
2209034,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Darrius,Sims,YDS,22
2209035,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Darrius,Sims,TD,0
2209036,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Darrius,Sims,LONG,13
2209037,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,REC,2
2209038,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,YDS,20
2209039,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,TD,1
2209040,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,LONG,16
2209041,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Latevius,Rayford,REC,3
2209042,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Latevius,Rayford,YDS,18
2209043,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Latevius,Rayford,TD,0
2209044,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Latevius,Rayford,LONG,7
2209045,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,REC,2
2209046,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,YDS,18
2209047,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,TD,0
2209048,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,LONG,11
2209049,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Nathan,Marcus,REC,1
2209050,10/17/2015,FBS,Vanderbilt,South Carolina,RECEIVING,Nathan,Marcus,YDS,10
