ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1875001,9/12/2015,FBS,Arizona,Nevada,RUSHING,Nick,Wilson,ATT,21
1875002,9/12/2015,FBS,Arizona,Nevada,RUSHING,Nick,Wilson,YDS,183
1875003,9/12/2015,FBS,Arizona,Nevada,RUSHING,Nick,Wilson,TD,3
1875004,9/12/2015,FBS,Arizona,Nevada,RUSHING,Nick,Wilson,LONG,39
1875005,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jerrard,Randall,ATT,3
1875006,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jerrard,Randall,YDS,60
1875007,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jerrard,Randall,TD,1
1875008,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jerrard,Randall,LONG,57
1875009,9/12/2015,FBS,Arizona,Nevada,RUSHING,Orlando,Bradford,ATT,5
1875010,9/12/2015,FBS,Arizona,Nevada,RUSHING,Orlando,Bradford,YDS,47
1875011,9/12/2015,FBS,Arizona,Nevada,RUSHING,Orlando,Bradford,TD,0
1875012,9/12/2015,FBS,Arizona,Nevada,RUSHING,Orlando,Bradford,LONG,32
1875013,9/12/2015,FBS,Arizona,Nevada,RUSHING,Zach,Green,ATT,2
1875014,9/12/2015,FBS,Arizona,Nevada,RUSHING,Zach,Green,YDS,9
1875015,9/12/2015,FBS,Arizona,Nevada,RUSHING,Zach,Green,TD,0
1875016,9/12/2015,FBS,Arizona,Nevada,RUSHING,Zach,Green,LONG,5
1875017,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jared,Baker,ATT,3
1875018,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jared,Baker,YDS,5
1875019,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jared,Baker,TD,0
1875020,9/12/2015,FBS,Arizona,Nevada,RUSHING,Jared,Baker,LONG,6
1875021,9/12/2015,FBS,Arizona,Nevada,RUSHING,,Team,ATT,3
1875022,9/12/2015,FBS,Arizona,Nevada,RUSHING,,Team,YDS,-6
1875023,9/12/2015,FBS,Arizona,Nevada,RUSHING,,Team,TD,0
1875024,9/12/2015,FBS,Arizona,Nevada,RUSHING,,Team,LONG,-2
1875025,9/12/2015,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,ATT,6
1875026,9/12/2015,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,YDS,-8
1875027,9/12/2015,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,TD,0
1875028,9/12/2015,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,LONG,2
1875029,9/12/2015,FBS,Arizona,Nevada,PASSING,Anu,Solomon,CP-ATT-INT,24-34-0
1875030,9/12/2015,FBS,Arizona,Nevada,PASSING,Anu,Solomon,YDS,276
1875031,9/12/2015,FBS,Arizona,Nevada,PASSING,Anu,Solomon,TD,2
1875032,9/12/2015,FBS,Arizona,Nevada,PASSING,Anu,Solomon,LONG,41
1875033,9/12/2015,FBS,Arizona,Nevada,PASSING,Jerrard,Randall,CP-ATT-INT,1-1-0
1875034,9/12/2015,FBS,Arizona,Nevada,PASSING,Jerrard,Randall,YDS,5
1875035,9/12/2015,FBS,Arizona,Nevada,PASSING,Jerrard,Randall,TD,0
1875036,9/12/2015,FBS,Arizona,Nevada,PASSING,Jerrard,Randall,LONG,5
1875037,9/12/2015,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,REC,5
1875038,9/12/2015,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,YDS,100
1875039,9/12/2015,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,TD,0
