ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2291001,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,ATT,14
2291002,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,YDS,103
2291003,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,TD,0
2291004,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,LONG,54
2291005,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,ATT,11
2291006,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,YDS,90
2291007,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,TD,2
2291008,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,LONG,36
2291009,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Joe,Mixon,ATT,6
2291010,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Joe,Mixon,YDS,44
2291011,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Joe,Mixon,TD,0
2291012,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Joe,Mixon,LONG,18
2291013,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,ATT,5
2291014,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,YDS,16
2291015,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,TD,0
2291016,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,LONG,15
2291017,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Trevor,Knight,ATT,5
2291018,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Trevor,Knight,YDS,12
2291019,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Trevor,Knight,TD,1
2291020,10/31/2015,FBS,Oklahoma,Kansas,RUSHING,Trevor,Knight,LONG,6
2291021,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,CP-ATT-INT,27-32-0
2291022,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,YDS,383
2291023,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,TD,4
2291024,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,LONG,68
2291025,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Trevor,Knight,CP-ATT-INT,6-9-0
2291026,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Trevor,Knight,YDS,62
2291027,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Trevor,Knight,TD,1
2291028,10/31/2015,FBS,Oklahoma,Kansas,PASSING,Trevor,Knight,LONG,17
2291029,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,REC,11
2291030,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,YDS,183
2291031,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,TD,1
2291032,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,LONG,41
2291033,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Dede,Westbrook,REC,6
2291034,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Dede,Westbrook,YDS,83
2291035,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Dede,Westbrook,TD,0
2291036,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Dede,Westbrook,LONG,28
2291037,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Joe,Mixon,REC,2
2291038,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Joe,Mixon,YDS,72
2291039,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Joe,Mixon,TD,1
2291040,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Joe,Mixon,LONG,68
2291041,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,REC,5
2291042,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,YDS,46
2291043,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,TD,0
2291044,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,LONG,14
2291045,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Connor,Knight,REC,1
2291046,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Connor,Knight,YDS,17
2291047,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Connor,Knight,TD,1
2291048,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Connor,Knight,LONG,17
2291049,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,REC,3
2291050,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,YDS,16
2291051,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,TD,1
2291052,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,LONG,11
2291053,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Grant,Bothun,REC,1
2291054,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Grant,Bothun,YDS,15
2291055,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Grant,Bothun,TD,0
2291056,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Grant,Bothun,LONG,15
2291057,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Jarvis,Baxter,REC,2
2291058,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Jarvis,Baxter,YDS,12
2291059,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Jarvis,Baxter,TD,0
2291060,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Jarvis,Baxter,LONG,6
2291061,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sam,Grant,REC,1
2291062,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sam,Grant,YDS,1
2291063,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sam,Grant,TD,1
2291064,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Sam,Grant,LONG,1
2291065,10/31/2015,FBS,Oklahoma,Kansas,RECEIVING,Michiah,Quick,REC,1
