ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2505001,11/26/2015,FBS,South Florida,UCF,RUSHING,Marlon,Mack,ATT,18
2505002,11/26/2015,FBS,South Florida,UCF,RUSHING,Marlon,Mack,YDS,102
2505003,11/26/2015,FBS,South Florida,UCF,RUSHING,Marlon,Mack,TD,0
2505004,11/26/2015,FBS,South Florida,UCF,RUSHING,Marlon,Mack,LONG,27
2505005,11/26/2015,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,ATT,18
2505006,11/26/2015,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,YDS,87
2505007,11/26/2015,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,TD,2
2505008,11/26/2015,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,LONG,22
2505009,11/26/2015,FBS,South Florida,UCF,RUSHING,Darius,Tice,ATT,11
2505010,11/26/2015,FBS,South Florida,UCF,RUSHING,Darius,Tice,YDS,41
2505011,11/26/2015,FBS,South Florida,UCF,RUSHING,Darius,Tice,TD,0
2505012,11/26/2015,FBS,South Florida,UCF,RUSHING,Darius,Tice,LONG,11
2505013,11/26/2015,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,ATT,5
2505014,11/26/2015,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,YDS,34
2505015,11/26/2015,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,TD,0
2505016,11/26/2015,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,LONG,18
2505017,11/26/2015,FBS,South Florida,UCF,RUSHING,Rodney,Adams,ATT,1
2505018,11/26/2015,FBS,South Florida,UCF,RUSHING,Rodney,Adams,YDS,13
2505019,11/26/2015,FBS,South Florida,UCF,RUSHING,Rodney,Adams,TD,0
2505020,11/26/2015,FBS,South Florida,UCF,RUSHING,Rodney,Adams,LONG,13
2505021,11/26/2015,FBS,South Florida,UCF,RUSHING,Corian,Hamilton,ATT,1
2505022,11/26/2015,FBS,South Florida,UCF,RUSHING,Corian,Hamilton,YDS,4
2505023,11/26/2015,FBS,South Florida,UCF,RUSHING,Corian,Hamilton,TD,0
2505024,11/26/2015,FBS,South Florida,UCF,RUSHING,Corian,Hamilton,LONG,4
2505025,11/26/2015,FBS,South Florida,UCF,PASSING,Quinton,Flowers,CP-ATT-INT,14-21-0
2505026,11/26/2015,FBS,South Florida,UCF,PASSING,Quinton,Flowers,YDS,176
2505027,11/26/2015,FBS,South Florida,UCF,PASSING,Quinton,Flowers,TD,3
2505028,11/26/2015,FBS,South Florida,UCF,PASSING,Quinton,Flowers,LONG,28
2505029,11/26/2015,FBS,South Florida,UCF,PASSING,Steven,Bench,CP-ATT-INT,1-2-0
2505030,11/26/2015,FBS,South Florida,UCF,PASSING,Steven,Bench,YDS,-2
2505031,11/26/2015,FBS,South Florida,UCF,PASSING,Steven,Bench,TD,0
2505032,11/26/2015,FBS,South Florida,UCF,PASSING,Steven,Bench,LONG,0
2505033,11/26/2015,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,REC,4
2505034,11/26/2015,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,YDS,68
2505035,11/26/2015,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,TD,0
2505036,11/26/2015,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,LONG,28
2505037,11/26/2015,FBS,South Florida,UCF,RECEIVING,Sean,Price,REC,2
2505038,11/26/2015,FBS,South Florida,UCF,RECEIVING,Sean,Price,YDS,27
2505039,11/26/2015,FBS,South Florida,UCF,RECEIVING,Sean,Price,TD,2
2505040,11/26/2015,FBS,South Florida,UCF,RECEIVING,Sean,Price,LONG,26
2505041,11/26/2015,FBS,South Florida,UCF,RECEIVING,Rodney,Adams,REC,4
2505042,11/26/2015,FBS,South Florida,UCF,RECEIVING,Rodney,Adams,YDS,26
2505043,11/26/2015,FBS,South Florida,UCF,RECEIVING,Rodney,Adams,TD,0
2505044,11/26/2015,FBS,South Florida,UCF,RECEIVING,Rodney,Adams,LONG,11
2505045,11/26/2015,FBS,South Florida,UCF,RECEIVING,Ryeshene,Bronson,REC,1
2505046,11/26/2015,FBS,South Florida,UCF,RECEIVING,Ryeshene,Bronson,YDS,23
2505047,11/26/2015,FBS,South Florida,UCF,RECEIVING,Ryeshene,Bronson,TD,0
2505048,11/26/2015,FBS,South Florida,UCF,RECEIVING,Ryeshene,Bronson,LONG,23
2505049,11/26/2015,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,REC,1
2505050,11/26/2015,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,YDS,14
2505051,11/26/2015,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,TD,0
2505052,11/26/2015,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,LONG,14
2505053,11/26/2015,FBS,South Florida,UCF,RECEIVING,Marlon,Mack,REC,1
2505054,11/26/2015,FBS,South Florida,UCF,RECEIVING,Marlon,Mack,YDS,12
2505055,11/26/2015,FBS,South Florida,UCF,RECEIVING,Marlon,Mack,TD,0
2505056,11/26/2015,FBS,South Florida,UCF,RECEIVING,Marlon,Mack,LONG,12
2505057,11/26/2015,FBS,South Florida,UCF,RECEIVING,Chris,Barr,REC,1
2505058,11/26/2015,FBS,South Florida,UCF,RECEIVING,Chris,Barr,YDS,4
2505059,11/26/2015,FBS,South Florida,UCF,RECEIVING,Chris,Barr,TD,1
2505060,11/26/2015,FBS,South Florida,UCF,RECEIVING,Chris,Barr,LONG,4
2505061,11/26/2015,FBS,South Florida,UCF,RECEIVING,Darius,Tice,REC,1
2505062,11/26/2015,FBS,South Florida,UCF,RECEIVING,Darius,Tice,YDS,0
2505063,11/26/2015,FBS,South Florida,UCF,RECEIVING,Darius,Tice,TD,0
2505064,11/26/2015,FBS,South Florida,UCF,RECEIVING,Darius,Tice,LONG,0
2505065,11/26/2015,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,FG-FGA,3/3
2505066,11/26/2015,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,LONG,44
2505067,11/26/2015,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,XP,5
2505068,11/26/2015,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,PTS,14
2505069,11/26/2015,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,NO,2
2505070,11/26/2015,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,YDS,89
2505071,11/26/2015,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,AVG,44.5
2505072,11/26/2015,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,LONG,48
2505073,11/26/2015,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,NO,2
2505074,11/26/2015,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,YDS,17
2505075,11/26/2015,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,AVG,8.5
2505076,11/26/2015,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,LONG,13
2505077,11/26/2015,FBS,UCF,South Florida,RUSHING,Taj,McGowan,ATT,13
