ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1890001,9/12/2015,FBS,Marshall,Ohio,RUSHING,Devon,Johnson,ATT,21
1890002,9/12/2015,FBS,Marshall,Ohio,RUSHING,Devon,Johnson,YDS,170
1890003,9/12/2015,FBS,Marshall,Ohio,RUSHING,Devon,Johnson,TD,1
1890004,9/12/2015,FBS,Marshall,Ohio,RUSHING,Devon,Johnson,LONG,73
1890005,9/12/2015,FBS,Marshall,Ohio,RUSHING,Remi,Watson,ATT,1
1890006,9/12/2015,FBS,Marshall,Ohio,RUSHING,Remi,Watson,YDS,7
1890007,9/12/2015,FBS,Marshall,Ohio,RUSHING,Remi,Watson,TD,0
1890008,9/12/2015,FBS,Marshall,Ohio,RUSHING,Remi,Watson,LONG,7
1890009,9/12/2015,FBS,Marshall,Ohio,RUSHING,Michael,Birdsong,ATT,3
1890010,9/12/2015,FBS,Marshall,Ohio,RUSHING,Michael,Birdsong,YDS,-20
1890011,9/12/2015,FBS,Marshall,Ohio,RUSHING,Michael,Birdsong,TD,0
1890012,9/12/2015,FBS,Marshall,Ohio,RUSHING,Michael,Birdsong,LONG,0
1890013,9/12/2015,FBS,Marshall,Ohio,PASSING,Michael,Birdsong,CP-ATT-INT,16-33-2
1890014,9/12/2015,FBS,Marshall,Ohio,PASSING,Michael,Birdsong,YDS,106
1890015,9/12/2015,FBS,Marshall,Ohio,PASSING,Michael,Birdsong,TD,0
1890016,9/12/2015,FBS,Marshall,Ohio,PASSING,Michael,Birdsong,LONG,14
1890017,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Hyleck,Foster,REC,7
1890018,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Hyleck,Foster,YDS,33
1890019,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Hyleck,Foster,TD,0
1890020,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Hyleck,Foster,LONG,10
1890021,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Devon,Johnson,REC,3
1890022,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Devon,Johnson,YDS,27
1890023,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Devon,Johnson,TD,0
1890024,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Devon,Johnson,LONG,12
1890025,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Ryan,Yurachek,REC,3
1890026,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Ryan,Yurachek,YDS,19
1890027,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Ryan,Yurachek,TD,0
1890028,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Ryan,Yurachek,LONG,8
1890029,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Emanuel,Byrd,REC,1
1890030,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Emanuel,Byrd,YDS,14
1890031,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Emanuel,Byrd,TD,0
1890032,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Emanuel,Byrd,LONG,14
1890033,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Deon-Tay,McManus,REC,2
1890034,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Deon-Tay,McManus,YDS,13
1890035,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Deon-Tay,McManus,TD,0
1890036,9/12/2015,FBS,Marshall,Ohio,RECEIVING,Deon-Tay,McManus,LONG,7
1890037,9/12/2015,FBS,Marshall,Ohio,KICKING,Nick,Smith,FG-FGA,1/1
1890038,9/12/2015,FBS,Marshall,Ohio,KICKING,Nick,Smith,LONG,35
1890039,9/12/2015,FBS,Marshall,Ohio,KICKING,Nick,Smith,XP,1
1890040,9/12/2015,FBS,Marshall,Ohio,KICKING,Nick,Smith,PTS,4
1890041,9/12/2015,FBS,Marshall,Ohio,PUNTING,Tyler,Williams,NO,9
1890042,9/12/2015,FBS,Marshall,Ohio,PUNTING,Tyler,Williams,YDS,426
1890043,9/12/2015,FBS,Marshall,Ohio,PUNTING,Tyler,Williams,AVG,47.3
1890044,9/12/2015,FBS,Marshall,Ohio,PUNTING,Tyler,Williams,LONG,58
1890045,9/12/2015,FBS,Marshall,Ohio,PUNT RETURNS,Hyleck,Foster,NO,2
1890046,9/12/2015,FBS,Marshall,Ohio,PUNT RETURNS,Hyleck,Foster,YDS,5
1890047,9/12/2015,FBS,Marshall,Ohio,PUNT RETURNS,Hyleck,Foster,AVG,2.5
1890048,9/12/2015,FBS,Marshall,Ohio,PUNT RETURNS,Hyleck,Foster,LONG,4
1890049,9/12/2015,FBS,Marshall,Ohio,KICK RETURNS,Deandre,Reaves,NO,4
1890050,9/12/2015,FBS,Marshall,Ohio,KICK RETURNS,Deandre,Reaves,YDS,90
1890051,9/12/2015,FBS,Marshall,Ohio,KICK RETURNS,Deandre,Reaves,AVG,22.5
1890052,9/12/2015,FBS,Marshall,Ohio,KICK RETURNS,Deandre,Reaves,LONG,42
1890053,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,TOT,1
1890054,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,SOLO,1
1890055,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,SACKS,1.0
1890056,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,TFL,1
1890057,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,INT,0
1890058,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,FF,0
1890059,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Gary,Thompson,FR,0
1890060,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,TOT,0
1890061,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,SOLO,0
1890062,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,SACKS,0.0
1890063,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,TFL,0
1890064,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,INT,1
1890065,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,FF,0
1890066,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Taj,Letman,FR,0
1890067,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,TOT,1
1890068,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,SOLO,1
1890069,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,SACKS,1.0
1890070,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,TFL,1
1890071,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,INT,0
1890072,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,FF,0
1890073,9/12/2015,FBS,Marshall,Ohio,DEFENSE,Armonze,Daniel,FR,0
1890074,9/12/2015,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,ATT,21
1890075,9/12/2015,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,YDS,77
1890076,9/12/2015,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,TD,1
1890077,9/12/2015,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,LONG,10
1890078,9/12/2015,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,ATT,10
1890079,9/12/2015,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,YDS,69
1890080,9/12/2015,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,TD,1
