ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2423001,11/14/2015,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,ATT,26
2423002,11/14/2015,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,YDS,116
2423003,11/14/2015,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,TD,1
2423004,11/14/2015,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,LONG,35
2423005,11/14/2015,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,ATT,13
2423006,11/14/2015,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,YDS,43
2423007,11/14/2015,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,TD,0
2423008,11/14/2015,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,LONG,9
2423009,11/14/2015,FBS,Memphis,Houston,RUSHING,Tevin,Jones,ATT,3
2423010,11/14/2015,FBS,Memphis,Houston,RUSHING,Tevin,Jones,YDS,30
2423011,11/14/2015,FBS,Memphis,Houston,RUSHING,Tevin,Jones,TD,1
2423012,11/14/2015,FBS,Memphis,Houston,RUSHING,Tevin,Jones,LONG,25
2423013,11/14/2015,FBS,Memphis,Houston,RUSHING,Jarvis,Cooper,ATT,5
2423014,11/14/2015,FBS,Memphis,Houston,RUSHING,Jarvis,Cooper,YDS,12
2423015,11/14/2015,FBS,Memphis,Houston,RUSHING,Jarvis,Cooper,TD,0
2423016,11/14/2015,FBS,Memphis,Houston,RUSHING,Jarvis,Cooper,LONG,4
2423017,11/14/2015,FBS,Memphis,Houston,RUSHING,Sam,Craft,ATT,5
2423018,11/14/2015,FBS,Memphis,Houston,RUSHING,Sam,Craft,YDS,8
2423019,11/14/2015,FBS,Memphis,Houston,RUSHING,Sam,Craft,TD,0
2423020,11/14/2015,FBS,Memphis,Houston,RUSHING,Sam,Craft,LONG,4
2423021,11/14/2015,FBS,Memphis,Houston,RUSHING,Phil,Mayhue,ATT,1
2423022,11/14/2015,FBS,Memphis,Houston,RUSHING,Phil,Mayhue,YDS,4
2423023,11/14/2015,FBS,Memphis,Houston,RUSHING,Phil,Mayhue,TD,0
2423024,11/14/2015,FBS,Memphis,Houston,RUSHING,Phil,Mayhue,LONG,4
2423025,11/14/2015,FBS,Memphis,Houston,RUSHING,,Team,ATT,1
2423026,11/14/2015,FBS,Memphis,Houston,RUSHING,,Team,YDS,-1
2423027,11/14/2015,FBS,Memphis,Houston,RUSHING,,Team,TD,0
2423028,11/14/2015,FBS,Memphis,Houston,RUSHING,,Team,LONG,-1
2423029,11/14/2015,FBS,Memphis,Houston,PASSING,Paxton,Lynch,CP-ATT-INT,20-31-1
2423030,11/14/2015,FBS,Memphis,Houston,PASSING,Paxton,Lynch,YDS,278
2423031,11/14/2015,FBS,Memphis,Houston,PASSING,Paxton,Lynch,TD,2
2423032,11/14/2015,FBS,Memphis,Houston,PASSING,Paxton,Lynch,LONG,61
2423033,11/14/2015,FBS,Memphis,Houston,PASSING,Phil,Mayhue,CP-ATT-INT,0-1-0
2423034,11/14/2015,FBS,Memphis,Houston,PASSING,Phil,Mayhue,YDS,0
2423035,11/14/2015,FBS,Memphis,Houston,PASSING,Phil,Mayhue,TD,0
2423036,11/14/2015,FBS,Memphis,Houston,PASSING,Phil,Mayhue,LONG,0
2423037,11/14/2015,FBS,Memphis,Houston,RECEIVING,Doroland,Dorceus,REC,1
2423038,11/14/2015,FBS,Memphis,Houston,RECEIVING,Doroland,Dorceus,YDS,61
2423039,11/14/2015,FBS,Memphis,Houston,RECEIVING,Doroland,Dorceus,TD,1
2423040,11/14/2015,FBS,Memphis,Houston,RECEIVING,Doroland,Dorceus,LONG,61
2423041,11/14/2015,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,REC,5
2423042,11/14/2015,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,YDS,43
2423043,11/14/2015,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,TD,0
2423044,11/14/2015,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,LONG,19
2423045,11/14/2015,FBS,Memphis,Houston,RECEIVING,Alan,Cross,REC,1
2423046,11/14/2015,FBS,Memphis,Houston,RECEIVING,Alan,Cross,YDS,38
2423047,11/14/2015,FBS,Memphis,Houston,RECEIVING,Alan,Cross,TD,1
2423048,11/14/2015,FBS,Memphis,Houston,RECEIVING,Alan,Cross,LONG,38
2423049,11/14/2015,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,REC,4
2423050,11/14/2015,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,YDS,33
2423051,11/14/2015,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,TD,0
2423052,11/14/2015,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,LONG,10
2423053,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,REC,2
2423054,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,YDS,24
2423055,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,TD,0
2423056,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,LONG,19
2423057,11/14/2015,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,REC,2
2423058,11/14/2015,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,YDS,23
2423059,11/14/2015,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,TD,0
2423060,11/14/2015,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,LONG,24
2423061,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,REC,1
2423062,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,YDS,20
2423063,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,TD,0
2423064,11/14/2015,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,LONG,20
2423065,11/14/2015,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,REC,2
2423066,11/14/2015,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,YDS,15
2423067,11/14/2015,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,TD,0
2423068,11/14/2015,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,LONG,11
2423069,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jae'lon,Oglesby,REC,1
2423070,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jae'lon,Oglesby,YDS,12
2423071,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jae'lon,Oglesby,TD,0
2423072,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jae'lon,Oglesby,LONG,12
2423073,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jarvis,Cooper,REC,1
2423074,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jarvis,Cooper,YDS,9
2423075,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jarvis,Cooper,TD,0
2423076,11/14/2015,FBS,Memphis,Houston,RECEIVING,Jarvis,Cooper,LONG,9
2423077,11/14/2015,FBS,Memphis,Houston,KICKING,Jake,Elliott,FG-FGA,2/3
2423078,11/14/2015,FBS,Memphis,Houston,KICKING,Jake,Elliott,LONG,41
2423079,11/14/2015,FBS,Memphis,Houston,KICKING,Jake,Elliott,XP,4
2423080,11/14/2015,FBS,Memphis,Houston,KICKING,Jake,Elliott,PTS,10
2423081,11/14/2015,FBS,Memphis,Houston,PUNTING,Spencer,Smith,NO,4
2423082,11/14/2015,FBS,Memphis,Houston,PUNTING,Spencer,Smith,YDS,190
2423083,11/14/2015,FBS,Memphis,Houston,PUNTING,Spencer,Smith,AVG,47.5
2423084,11/14/2015,FBS,Memphis,Houston,PUNTING,Spencer,Smith,LONG,53
2423085,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Mose,Frazier,NO,1
2423086,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Mose,Frazier,YDS,-4
2423087,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Mose,Frazier,AVG,-
2423088,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Mose,Frazier,LONG,0
2423089,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Roderick,Proctor,NO,3
2423090,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Roderick,Proctor,YDS,-4
2423091,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Roderick,Proctor,AVG,-
2423092,11/14/2015,FBS,Memphis,Houston,PUNT RETURNS,Roderick,Proctor,LONG,3
2423093,11/14/2015,FBS,Memphis,Houston,KICK RETURNS,Jae'lon,Oglesby,NO,5
