ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2248001,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Daz'mond,Patterson,ATT,11
2248002,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Daz'mond,Patterson,YDS,28
2248003,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Daz'mond,Patterson,TD,1
2248004,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Daz'mond,Patterson,LONG,10
2248005,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Dorian,Brown,ATT,4
2248006,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Dorian,Brown,YDS,11
2248007,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Dorian,Brown,TD,0
2248008,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Dorian,Brown,LONG,11
2248009,10/24/2015,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,ATT,4
2248010,10/24/2015,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,YDS,9
2248011,10/24/2015,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,TD,0
2248012,10/24/2015,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,LONG,4
2248013,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Maleek,Irons,ATT,4
2248014,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Maleek,Irons,YDS,7
2248015,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Maleek,Irons,TD,1
2248016,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Maleek,Irons,LONG,4
2248017,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,ATT,11
2248018,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,YDS,-1
2248019,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,TD,0
2248020,10/24/2015,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,LONG,8
2248021,10/24/2015,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,CP-ATT-INT,32-51-3
2248022,10/24/2015,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,YDS,321
2248023,10/24/2015,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,TD,0
2248024,10/24/2015,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,LONG,28
2248025,10/24/2015,FBS,Ohio,Buffalo,PASSING,Greg,Windham,CP-ATT-INT,1-3-1
2248026,10/24/2015,FBS,Ohio,Buffalo,PASSING,Greg,Windham,YDS,47
2248027,10/24/2015,FBS,Ohio,Buffalo,PASSING,Greg,Windham,TD,0
2248028,10/24/2015,FBS,Ohio,Buffalo,PASSING,Greg,Windham,LONG,47
2248029,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Keith,Heitzman,REC,6
2248030,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Keith,Heitzman,YDS,83
2248031,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Keith,Heitzman,TD,0
2248032,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Keith,Heitzman,LONG,22
2248033,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Sebastian,Smith,REC,9
2248034,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Sebastian,Smith,YDS,79
2248035,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Sebastian,Smith,TD,0
2248036,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Sebastian,Smith,LONG,19
2248037,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Jordan,Reid,REC,5
2248038,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Jordan,Reid,YDS,68
2248039,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Jordan,Reid,TD,0
2248040,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Jordan,Reid,LONG,28
2248041,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Brendan,Cope,REC,7
2248042,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Brendan,Cope,YDS,52
2248043,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Brendan,Cope,TD,0
2248044,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Brendan,Cope,LONG,16
2248045,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Jerrid,Marhefka,REC,1
2248046,10/24/2015,FBS,Ohio,Buffalo,RECEIVING,Jerrid,Marhefka,YDS,47
